UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	1		#F03623	0.751604300811539
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	1	ear|order	#FC622F	0.641224717743789
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	1	motor	#FDAD4A	0.460620442130735
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	1	visual	#FD913D	0.562101129888897
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	1	age|image|response	#FC622F	0.633808036132686
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	2	sound|sounds	#FFFFCC	0.0332226720753357
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	2		#FFF1A9	0.148912421413782
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.068677102551745
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	2		#FECB68	0.378380216629979
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	2		#FDAD4A	0.405509733643206
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	2		#FDAD4A	0.441134198545979
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	2	sensation	#FECB68	0.319507340317947
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	2	heat|noxious	#FECB68	0.338061361741374
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	2		#FD913D	0.561592236347539
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	2		#D7141E	0.89656800464318
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	2		#B10026	0.95453788461432
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	2	valence	#B10026	0.910476982867247
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	2	person|social	#D7141E	0.882492726490502
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	2		#D7141E	0.894477003292825
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	2	face|faces	#F03623	0.729409500816677
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	2		#B10026	0.925649192993624
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	2		#B10026	0.907825416672132
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	2		#D7141E	0.832534230936547
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	2		#F03623	0.739242813844339
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	2		#FC622F	0.63756176406323
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	2	images|spatial	#FC622F	0.609099587278273
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	2	control	#FC622F	0.616302166846982
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	2	time	#FC622F	0.617662906699713
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	3	noise|tones	#FFFFCC	0.0418081135331721
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	3		#FEE188	0.282065834339403
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	3		#FDAD4A	0.418103761286158
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	3	frequency	#FDAD4A	0.483467095413002
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	3		#FD913D	0.576789124742626
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	3		#FDAD4A	0.436165064259538
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	3	temperature	#FECB68	0.307924463776989
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	3		#FD913D	0.535953154737592
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	3	pleasant|unpleasant	#FD913D	0.517223099594655
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	3	anxiety	#D7141E	0.842483571426951
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	3		#B10026	1
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	3		#B10026	0.993273446065996
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	3		#B10026	0.951317235116818
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	3		#B10026	0.933792487211447
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	3	picture	#D7141E	0.856585634492861
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	3		#D7141E	0.885259248625267
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	3	value	#FC622F	0.693496478122161
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	3	cue	#FC622F	0.641871645058659
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	3	error|target	#FD913D	0.596417625870724
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	3	attention	#FD913D	0.541669002625833
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	3		#FC622F	0.606537341565702
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	3	number	#FC622F	0.606206164741601
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	4	voice	#FFFFCC	0.0627706347341869
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	4		#FFF1A9	0.151956108502897
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	4	hearing	#FEE188	0.209806003420267
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	4		#FECB68	0.393821573366962
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	4	overt	#FDAD4A	0.477149063318009
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	4		#FDAD4A	0.485758060626641
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	4		#FD913D	0.505774822521835
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.372908280157911
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	4	unpleasantness	#FECB68	0.380189660081975
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	4	skin|subjective	#F03623	0.746272121647346
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	4	depression	#D7141E	0.897932747864927
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	4	experience	#B10026	0.987427549469818
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	4	female	#D7141E	0.802691956928951
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	4	male	#B10026	0.900981635180027
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	4	pictures	#D7141E	0.872687184653455
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	4		#D7141E	0.879293005230481
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	4	perception	#FC622F	0.607862408545477
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	4		#F03623	0.736336959875181
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	4		#F03623	0.706365791925917
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	4		#FC622F	0.662407433101749
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	4	correct	#FD913D	0.575259514603709
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	4	work	#FD913D	0.518022151330692
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	4	memory	#FD913D	0.571417401486066
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	5	prosodic|prosody	#FFF1A9	0.147362289201449
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	5	phonetic	#FFF1A9	0.134697224413327
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	5	syllable|syllables	#FEE188	0.225805072167171
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	5		#FECB68	0.360628311470869
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	5	lip|production	#FEE188	0.218716083249713
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	5	somatotopic	#FFF1A9	0.169378618749115
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	5		#FC622F	0.609527868304203
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	5		#FC622F	0.674107783321094
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	5	empathy	#D7141E	0.812363643270405
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	5		#B10026	0.945168508608186
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	5	disorder	#F03623	0.780954097401344
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	5		#B10026	0.97040276467798
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	5		#B10026	0.963133571461699
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	5		#B10026	0.93189786886147
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	5		#B10026	0.92183444796233
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	5		#D7141E	0.857186886372607
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	5		#D7141E	0.802692551691567
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	5	mental	#F03623	0.731869512321424
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	5	go	#F03623	0.703403969495676
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	5	object	#FD913D	0.527219355690602
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	5		#FC622F	0.665686017787294
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	5		#FC622F	0.662646159133837
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	5	word|words	#FC622F	0.625362460967594
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	6		#FDAD4A	0.496094092064199
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	6		#FDAD4A	0.499135623089473
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	6		#FD913D	0.507165163336489
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	6	vocal	#FFF1A9	0.192491914294065
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	6	articulatory	#FFF1A9	0.177439286544031
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	6		#FDAD4A	0.495241391195763
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	6	oddball	#FD913D	0.539130774593657
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	6	perceived	#FC622F	0.631450962776985
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	6	errorrelated	#FD913D	0.592935471138674
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	6	approach	#B10026	0.927184994585344
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	6	schizophrenia	#D7141E	0.81272175919613
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	6	acquisition	#FC622F	0.697105712095129
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	6		#D7141E	0.854714703045343
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	6		#FC622F	0.686679320204068
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	6		#F03623	0.703387009701674
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	6		#F03623	0.722826573587232
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	6		#F03623	0.764687273365602
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	6		#F03623	0.74119336991373
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	6		#F03623	0.7405242538696
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	6	objects	#FC622F	0.622389681499169
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	6		#F03623	0.70612206954135
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	6		#FC622F	0.678112997622484
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	6	language|semantic	#FC622F	0.653071215981101
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	7	dopamine|dopaminergic	#FECB68	0.338839735181999
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	7		#FDAD4A	0.475520590990623
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	7		#FC622F	0.602351111892771
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	7		#FC622F	0.62502389460191
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	7		#FC622F	0.640806418483531
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	7		#F03623	0.738594632319315
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	7		#F03623	0.754754653146755
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	7		#D7141E	0.831793925685742
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	7		#B10026	0.904005268190635
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	7		#B10026	0.9108637897813
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	7		#D7141E	0.885323637550148
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	7		#D7141E	0.833261910811029
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	7	linguistic|spoken	#FD913D	0.534404585663813
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	7		#FC622F	0.613254184918869
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.541304182424383
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	7		#FC622F	0.649735759421521
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	7		#F03623	0.708935836719619
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	7	phonological|reading|read	#FC622F	0.66001286917304
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	7		#F03623	0.726721635610448
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	7	perceptual|recognition	#FC622F	0.700030882292643
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	7		#F03623	0.718061118437751
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	7		#FC622F	0.688888938662071
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	7	verb	#FC622F	0.614929017431592
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	8	outcome|reward	#FDAD4A	0.469115746830803
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	8	anticipation	#FDAD4A	0.41194198772417
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	8	outcomes	#FDAD4A	0.436886819916322
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	8	choice|choices	#FDAD4A	0.426598649919747
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	8	decisions|probability	#FC622F	0.695609144113008
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	8	reversal	#FD913D	0.508512217832247
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	8	classification|incorrect	#FC622F	0.627197150865688
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	8		#D7141E	0.806350677618748
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	8	agerelated|fluency|probes	#F03623	0.740099717541741
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	8	engaged	#FC622F	0.624447788069866
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	8	explicit|knowledge	#F03623	0.784698023128785
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	8		#F03623	0.745624211543264
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	8		#FC622F	0.689078835193435
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	8		#FC622F	0.637323612436254
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	8		#FC622F	0.643707662913348
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	8		#FC622F	0.657290320343413
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	8	lexical	#FC622F	0.638225581553475
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	8		#F03623	0.730594270785209
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	8		#F03623	0.739869989912047
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	8		#F03623	0.75869207029439
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	8	encoding	#F03623	0.709442516077131
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	8	retrieval	#FC622F	0.667038466263087
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	8	verbal	#FC622F	0.604603849100091
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	9	incentive|monetary|money|rewards	#FEE188	0.257870777236311
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	9	loss	#FDAD4A	0.484676551662612
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	9		#FD913D	0.582202710715599
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	9		#FC622F	0.641244769248928
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	9	decisionmaking	#FDAD4A	0.499190218670694
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	9		#F03623	0.787703570524752
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	9		#F03623	0.780916205092629
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	9		#F03623	0.800380204774191
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	9		#D7141E	0.824036550677762
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	9		#F03623	0.794807828403613
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	9		#F03623	0.762941810844405
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	9		#F03623	0.729519932583855
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	9	noun	#FD913D	0.529908078981169
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	9	meaning	#FC622F	0.667612775179571
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	9	english	#FC622F	0.612293575769704
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	9	pseudoword|pseudowords	#FD913D	0.578221734953068
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	9		#F03623	0.716734098008097
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	9		#F03623	0.774815485925638
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	9	familiar|judgment	#F03623	0.758902240536192
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	9	pair|pairs	#FC622F	0.641695675473126
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	9		#F03623	0.749505111120972
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	9		#FC622F	0.658225703052226
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	9	letter|working	#FD913D	0.511678148286335
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	10	losses|reinforcement|win	#FECB68	0.389167316681626
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	10	gain	#FEE188	0.274568951736206
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	10	expectation	#FD913D	0.512655979078516
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	10	risk	#FD913D	0.586736976056174
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	10	fact	#FC622F	0.660433704824187
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	10	associative	#FC622F	0.684688975540686
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	10	familiarity|judgments|old	#FC622F	0.629750203949157
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	10	contextual|text	#FC622F	0.657420649528191
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	10	recall|retrieved	#FC622F	0.625448560473106
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	10	conceptual|semantically	#FC622F	0.640723789894268
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	10	grammatical|speakers	#FC622F	0.638641802368027
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	10	nouns	#FD913D	0.547964028108262
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	10	japanese	#FD913D	0.549416407853933
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	10	languages	#FC622F	0.63855328314824
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	10	written	#FC622F	0.651227326669112
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	10	chinese|phonology	#FD913D	0.59799913294565
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	10	orthographic	#FC622F	0.655092317176926
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	10		#F03623	0.793752353629796
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	10		#D7141E	0.804330130679682
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	10	association|decision	#F03623	0.774012795185174
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	10	selection	#FC622F	0.686016692053551
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	10	letters	#FDAD4A	0.496150394787736
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	10	demand|load	#FD913D	0.506915009983384
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	11	conditioned|conditioning	#FD913D	0.516669820255345
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	11		#F03623	0.759732660772399
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	11	drug|placebo	#FC622F	0.685018941276484
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	11		#D7141E	0.843461902968231
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	11	associations	#FC622F	0.656164513210478
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	11		#F03623	0.780349066797279
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	11	episodic|recollection	#FDAD4A	0.487805133988003
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	11		#F03623	0.743788427402311
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	11		#D7141E	0.810563695377404
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	10	11	concepts	#FECB68	0.397947279364609
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	11	11		#F03623	0.776525836409923
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	12	11		#F03623	0.75742055901272
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	13	11	german	#FC622F	0.648460485102645
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	14	11	readers	#FC622F	0.690326248581716
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	15	11	character|name|naming	#F03623	0.70734911031247
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	16	11		#F03623	0.75218174169512
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	17	11	novel	#F03623	0.764547996524284
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	18	11		#F03623	0.753443787837325
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	19	11	child|children	#FC622F	0.676013249681207
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	20	11	adults	#F03623	0.762035823013573
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	21	11	ability|feedback|learning	#FC622F	0.700355766961925
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	22	11	cues|delay	#FD913D	0.547573375313679
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	23	11	attentional|difficulty|targets	#FD913D	0.520359246916254
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	1	12	aversive|shock	#F03623	0.773629112474285
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	2	12	reactivity	#D7141E	0.82620976772973
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	3	12	males|sex|women	#FC622F	0.647510249192925
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	4	12	animal	#FC622F	0.670551781210154
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	5	12	animals	#FDAD4A	0.442894873477471
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	6	12		#F03623	0.73239937158186
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	7	12	remember|subsequent	#FD913D	0.591896455408681
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	8	12	autobiographical|memories	#FDAD4A	0.478124191048644
74bbb334-b040-3f95-8443-5b504cca225d	Siegle GJ	9	12		#F03623	0.79727209738031
