UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	6	errorrelated	#FD913D	0.584147782958094
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	6	approach	#FD913D	0.54821959565981
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	6	schizophrenia	#FDAD4A	0.459924509315235
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	6	acquisition	#FD913D	0.57070927349302
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	6		#FDAD4A	0.48708777530991
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	6		#FECB68	0.341345496973871
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	6		#FECB68	0.353172287434253
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	6		#FDAD4A	0.402274502839272
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	6		#FD913D	0.557993489893921
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	6		#FC622F	0.63656111109623
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	6		#FC622F	0.671607794401572
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	6	objects	#F03623	0.708445896528135
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	6		#FC622F	0.649623977121476
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	6		#FD913D	0.523461732183337
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	6	language|semantic	#FDAD4A	0.423609382121015
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	7	dopamine|dopaminergic	#FDAD4A	0.455591731711354
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	7		#FD913D	0.500807329742661
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	7		#F03623	0.728230389793913
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	7		#D7141E	0.800663958038918
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	7		#D7141E	0.817076963306609
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	7		#F03623	0.752929932844866
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	7		#F03623	0.729379130817394
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	7		#FC622F	0.612398689069225
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	7		#FD913D	0.60019124023384
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	7		#FD913D	0.55839372313378
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	7		#FD913D	0.569258509490685
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	7		#FD913D	0.532300507962431
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	7	linguistic|spoken	#FECB68	0.301249203288234
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	7		#FECB68	0.300382803615238
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.209946738113961
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	7		#FECB68	0.337840068198147
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	7		#FDAD4A	0.483905090268384
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	7	phonological|reading|read	#FDAD4A	0.45779453890844
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	7		#FC622F	0.622689772502053
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	7	perceptual|recognition	#FC622F	0.657060978504987
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	7		#FC622F	0.650056919791592
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	7		#FD913D	0.535451118848181
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	7	verb	#FD913D	0.504633829513994
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	8	outcome|reward	#FDAD4A	0.462672134689452
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	8	anticipation	#FDAD4A	0.457792574056105
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	8	outcomes	#FD913D	0.5235755049016
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	8	choice|choices	#FC622F	0.668870913678656
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	8	decisions|probability	#FC622F	0.673732533599859
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	8	reversal	#F03623	0.722047810403113
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	8	classification|incorrect	#FD913D	0.514814506001215
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	8		#FD913D	0.564981476208449
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	8	agerelated|fluency|probes	#FECB68	0.361848323970479
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	8	engaged	#FDAD4A	0.472204124718888
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	8	explicit|knowledge	#FDAD4A	0.453998653290611
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	8		#FDAD4A	0.465083830002766
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	8		#FECB68	0.346698410328188
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	8		#FEE188	0.298922319139702
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	8		#FEE188	0.290554113112444
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	8		#FECB68	0.330762208091221
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	8	lexical	#FECB68	0.383013668631205
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	8		#FD913D	0.511869929647305
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	8		#FD913D	0.586687668275749
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	8		#FC622F	0.636749893256448
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	8	encoding	#FD913D	0.549609092100628
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	8	retrieval	#FD913D	0.556183338986383
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	8	verbal	#FD913D	0.551981356741683
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	9	incentive|monetary|money|rewards	#FECB68	0.315005987080337
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	9	loss	#FDAD4A	0.435549424825695
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	9		#FC622F	0.627304909353196
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	9		#F03623	0.701450728117446
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	9	decisionmaking	#FC622F	0.653218722100832
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	9		#FC622F	0.64539388922211
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	9		#FD913D	0.596593303775893
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	9		#FD913D	0.539641066867227
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	9		#FDAD4A	0.476515183098734
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	9		#FDAD4A	0.468101754519455
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	9		#FDAD4A	0.452947788448735
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	9		#FDAD4A	0.426564652969968
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	9	noun	#FEE188	0.273805310629439
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	9	meaning	#FEE188	0.242031389321018
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	9	english	#FECB68	0.343214007537172
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	9	pseudoword|pseudowords	#FEE188	0.283484855272985
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	9		#FDAD4A	0.427817031247038
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	9		#FD913D	0.537078027625591
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	9	familiar|judgment	#FD913D	0.548511095781554
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	9	pair|pairs	#FC622F	0.603457447393325
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	9		#F03623	0.719754647052936
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	9		#F03623	0.724825636092626
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	9	letter|working	#F03623	0.751282825327558
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	10	losses|reinforcement|win	#FEE188	0.22401678561176
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	10	gain	#FEE188	0.284779333266511
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	10	expectation	#FDAD4A	0.492282424394012
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	10	risk	#FDAD4A	0.467174109853815
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	10	fact	#FDAD4A	0.459040189570699
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	10	associative	#FECB68	0.399786881110696
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	10	familiarity|judgments|old	#FD913D	0.524968540142545
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	10	contextual|text	#FDAD4A	0.432724938852892
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	10	recall|retrieved	#FECB68	0.32638787864282
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	10	conceptual|semantically	#FEE188	0.242100072927798
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	10	grammatical|speakers	#FECB68	0.357861763208446
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	10	nouns	#FECB68	0.344098495955142
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	10	japanese	#FEE188	0.263342789913869
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	10	languages	#FEE188	0.272024843873351
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	10	written	#FEE188	0.235777535810647
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	10	chinese|phonology	#FECB68	0.320978379533321
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	10	orthographic	#FDAD4A	0.413928309466215
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	10		#FD913D	0.583596775494527
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	10		#FC622F	0.633152212433105
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	10	association|decision	#FC622F	0.655652517264833
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	10	selection	#F03623	0.748983838755295
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	10	letters	#D7141E	0.817440037301433
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	10	demand|load	#F03623	0.758616648694165
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	11	conditioned|conditioning	#FEE188	0.204528332621717
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	11		#FDAD4A	0.408304535884456
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	11	drug|placebo	#FDAD4A	0.421373226625678
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	11		#FD913D	0.548809566041008
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	11	associations	#FD913D	0.552909411680546
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	11		#FDAD4A	0.469733339472306
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	11	episodic|recollection	#FECB68	0.372754818017593
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	11		#FDAD4A	0.432344989564985
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	11		#FDAD4A	0.48079929716632
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	11	concepts	#FFF1A9	0.190043336739369
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	11		#FDAD4A	0.43743049247699
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	11		#FDAD4A	0.436485795650115
