UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	3		#D7141E	0.86183111194037
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	3		#F03623	0.797420882473746
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	3		#F03623	0.711285056393367
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	15	3		#F03623	0.703612059013923
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	16	3	picture	#FC622F	0.630639819473026
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	17	3		#F03623	0.762132326916365
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	18	3	value	#F03623	0.783131485689723
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	19	3	cue	#FC622F	0.603250862794583
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	20	3	error|target	#FD913D	0.5638878048024
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	21	3	attention	#FDAD4A	0.476141909451509
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	22	3		#FD913D	0.557806462828345
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	23	3	number	#FD913D	0.578568319991483
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	1	4	voice	#FC622F	0.617318541246919
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	2	4		#FC622F	0.686039282781359
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	3	4	hearing	#F03623	0.728493544313139
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	4	4		#F03623	0.754691771014382
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	5	4	overt	#F03623	0.700443744024417
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	6	4		#F03623	0.770691628243716
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	7	4		#D7141E	0.878278616022352
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	8	4	nociceptive|nonpainful|painrelated	#F03623	0.792076078618336
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	9	4	unpleasantness	#F03623	0.768567425321663
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	10	4	skin|subjective	#B10026	0.98337267404805
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	11	4	depression	#B10026	0.982526126837391
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	4	experience	#B10026	0.935318422044712
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	4	female	#FC622F	0.678770469402892
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	4	male	#F03623	0.751163679788474
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	15	4	pictures	#FC622F	0.647925003907579
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	16	4		#F03623	0.750553843002375
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	17	4	perception	#F03623	0.701289999848084
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	18	4		#FC622F	0.675485186677317
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	19	4		#FC622F	0.620419456052067
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	20	4		#FD913D	0.577665169748299
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	21	4	correct	#FD913D	0.563548941433169
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	22	4	work	#FDAD4A	0.487266299297054
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	23	4	memory	#FDAD4A	0.497921836928294
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	1	5	prosodic|prosody	#FD913D	0.5661219859423
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	2	5	phonetic	#FD913D	0.578809377309405
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	3	5	syllable|syllables	#F03623	0.768228755810179
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	4	5		#F03623	0.746776755045332
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	5	5	lip|production	#FD913D	0.526357726969136
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	6	5	somatotopic	#FDAD4A	0.476624815523876
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	7	5		#D7141E	0.869236736883939
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	8	5		#D7141E	0.870934043776408
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	9	5	empathy	#B10026	0.908245693648533
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	10	5		#B10026	0.924323385107329
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	11	5	disorder	#B10026	1
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	5		#B10026	0.904058739562991
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	5		#B10026	0.918229033027144
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	5		#D7141E	0.860696661420638
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	15	5		#D7141E	0.846105114813318
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	16	5		#D7141E	0.830405530749138
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	17	5		#F03623	0.7825846663678
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	18	5	mental	#FD913D	0.594822312273388
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	19	5	go	#FD913D	0.56442578979867
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	20	5	object	#FECB68	0.396825490513248
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	21	5		#FD913D	0.599893058929754
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	22	5		#FC622F	0.629869458957621
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	23	5	word|words	#FC622F	0.670852682427539
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	1	6		#F03623	0.752233546150815
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	2	6		#F03623	0.793532838901514
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	3	6		#D7141E	0.883072085822168
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	4	6	vocal	#FD913D	0.558156575075303
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	5	6	articulatory	#FD913D	0.582444196840078
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	6	6		#F03623	0.774665178936021
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	7	6	oddball	#FC622F	0.618602712844606
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	8	6	perceived	#F03623	0.759970025961968
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	9	6	errorrelated	#FD913D	0.574939077020849
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	10	6	approach	#F03623	0.785702536974959
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	11	6	schizophrenia	#FC622F	0.676845758550393
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	6	acquisition	#D7141E	0.813769043683251
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	6		#D7141E	0.887601560871971
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	6		#F03623	0.780048190401905
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	15	6		#F03623	0.788023427850851
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	16	6		#F03623	0.788278120791286
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	17	6		#F03623	0.726321545387281
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	18	6		#FC622F	0.653075501649949
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	19	6		#FC622F	0.644164796403987
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	20	6	objects	#FDAD4A	0.448395713914539
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	21	6		#FC622F	0.631059212108318
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	22	6		#FC622F	0.667811482578555
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	23	6	language|semantic	#FC622F	0.684255593147079
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	1	7	dopamine|dopaminergic	#FECB68	0.349738206594277
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	2	7		#FD913D	0.584659430948612
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	3	7		#D7141E	0.806600004353247
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	4	7		#D7141E	0.871570838542876
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	5	7		#D7141E	0.863043645066067
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	6	7		#D7141E	0.845030512158974
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	7	7		#F03623	0.786697775900403
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	8	7		#F03623	0.761737400401426
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	9	7		#F03623	0.787403957655487
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	10	7		#F03623	0.70442813741012
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	11	7		#F03623	0.703890744817552
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	7		#F03623	0.707187149420292
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	7	linguistic|spoken	#FC622F	0.640329765222677
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	7		#F03623	0.740437533889283
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.727866615783946
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	16	7		#F03623	0.737209654849922
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	17	7		#FC622F	0.699243426531585
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	18	7	phonological|reading|read	#FC622F	0.653978027886632
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	19	7		#FC622F	0.645036045746644
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	20	7	perceptual|recognition	#FD913D	0.58937995481253
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	21	7		#FC622F	0.641901460819084
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	22	7		#FC622F	0.669138360793213
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	23	7	verb	#FC622F	0.647366381728856
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	1	8	outcome|reward	#FD913D	0.594838013355745
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	2	8	anticipation	#FD913D	0.540673696897776
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	3	8	outcomes	#FD913D	0.577908208408419
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	4	8	choice|choices	#FC622F	0.670135639152588
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	5	8	decisions|probability	#F03623	0.791988312407279
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	6	8	reversal	#FC622F	0.643391478686858
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	7	8	classification|incorrect	#FC622F	0.633933519058752
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	8	8		#FC622F	0.675056116506557
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	9	8	agerelated|fluency|probes	#FC622F	0.624487985201598
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	10	8	engaged	#FECB68	0.362952716995451
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	11	8	explicit|knowledge	#FD913D	0.5930177674303
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	8		#FC622F	0.654215360462368
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	8		#F03623	0.714477345440591
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	8		#F03623	0.702894256415713
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	15	8		#FC622F	0.683196477913548
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	16	8		#FC622F	0.698853782901441
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	17	8	lexical	#FC622F	0.672732481770688
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	18	8		#FC622F	0.642316804441728
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	19	8		#FC622F	0.648967928065987
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	20	8		#FC622F	0.633945386448854
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	21	8	encoding	#FD913D	0.575260702880601
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	22	8	retrieval	#FD913D	0.544391088914196
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	23	8	verbal	#FD913D	0.597923259461823
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	1	9	incentive|monetary|money|rewards	#FDAD4A	0.425662409383915
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	2	9	loss	#FD913D	0.569336045123888
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	3	9		#F03623	0.706682759417095
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	4	9		#F03623	0.754095026577294
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	5	9	decisionmaking	#FC622F	0.658536487272023
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	6	9		#FC622F	0.667885972834355
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	7	9		#FD913D	0.599500552473693
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	8	9		#FD913D	0.587431322046604
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	9	9		#FD913D	0.58616916777921
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	10	9		#FD913D	0.569208292974802
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	11	9		#FC622F	0.613969259092427
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	9		#FC622F	0.639505902430405
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	9	noun	#F03623	0.723659004699512
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	9	meaning	#FD913D	0.572508157971445
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	15	9	english	#FD913D	0.503344550121641
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	16	9	pseudoword|pseudowords	#FD913D	0.574492953347278
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	17	9		#FC622F	0.650469597521078
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	18	9		#FC622F	0.661165035079016
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	19	9	familiar|judgment	#FD913D	0.541442306534589
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	20	9	pair|pairs	#FC622F	0.653484034669865
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	21	9		#FC622F	0.651994000569939
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	22	9		#FD913D	0.564386207897305
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	23	9	letter|working	#FDAD4A	0.438544149328771
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	1	10	losses|reinforcement|win	#FECB68	0.320507226138151
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	2	10	gain	#FDAD4A	0.486145142384529
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	3	10	expectation	#FC622F	0.652803201210215
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	4	10	risk	#FC622F	0.644722845758109
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	5	10	fact	#FD913D	0.581567763971833
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	6	10	associative	#FECB68	0.397423285518716
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	7	10	familiarity|judgments|old	#FDAD4A	0.423832961048915
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	8	10	contextual|text	#FEE188	0.281185165085696
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	9	10	recall|retrieved	#FDAD4A	0.403955411621303
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	10	10	conceptual|semantically	#FDAD4A	0.472714482373588
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	11	10	grammatical|speakers	#F03623	0.719791141914562
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	10	nouns	#FC622F	0.64407271849578
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	10	japanese	#FDAD4A	0.470412400227998
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	10	languages	#FDAD4A	0.468864012196557
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	15	10	written	#FDAD4A	0.45104768991748
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	16	10	chinese|phonology	#FDAD4A	0.409391890683223
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	17	10	orthographic	#FD913D	0.531972212354045
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	18	10		#FC622F	0.680886339074766
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	19	10		#F03623	0.706318695669531
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	20	10	association|decision	#FC622F	0.619366811730066
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	21	10	selection	#FD913D	0.563653381360734
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	22	10	letters	#FECB68	0.336778824414881
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	23	10	demand|load	#FECB68	0.373577928632496
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	1	11	conditioned|conditioning	#FC622F	0.647982995152813
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	2	11		#F03623	0.710961741351735
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	3	11	drug|placebo	#FDAD4A	0.471929955176454
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	4	11		#FC622F	0.626477528476256
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	5	11	associations	#FECB68	0.382044909313829
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	6	11		#FECB68	0.385358200074094
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	7	11	episodic|recollection	#FEE188	0.238609475742734
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	8	11		#FECB68	0.353484822279206
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	9	11		#FC622F	0.635560954033454
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	10	11	concepts	#FDAD4A	0.431773157499692
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	11	11		#F03623	0.725970344715647
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	11		#FC622F	0.689880082707688
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	11	german	#D7141E	0.867164299268848
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	11	readers	#FC622F	0.63421813177882
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	15	11	character|name|naming	#FECB68	0.352207558588221
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	16	11		#FD913D	0.533212094870465
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	17	11	novel	#FD913D	0.573498972097705
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	18	11		#FC622F	0.66797989736312
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	19	11	child|children	#F03623	0.75848336584487
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	20	11	adults	#FC622F	0.695191511898314
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	21	11	ability|feedback|learning	#FC622F	0.69833231542804
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	22	11	cues|delay	#FDAD4A	0.48187343894106
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	23	11	attentional|difficulty|targets	#FDAD4A	0.409971474584167
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	1	12	aversive|shock	#D7141E	0.820310408321675
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	2	12	reactivity	#FD913D	0.570948411502012
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	3	12	males|sex|women	#FD913D	0.54224418465279
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	4	12	animal	#FD913D	0.561872113029485
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	5	12	animals	#FDAD4A	0.423602177731479
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	6	12		#FECB68	0.348902823643103
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	7	12	remember|subsequent	#FFF1A9	0.186195928730434
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	8	12	autobiographical|memories	#FFF1A9	0.195144229868543
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	9	12		#FC622F	0.68875074280504
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	10	12	violation|violations	#F03623	0.724980151460563
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	11	12	aphasia	#F03623	0.741315750992409
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	12	12	nonwords	#FD913D	0.526149563466634
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	13	12	dyslexia	#FDAD4A	0.42455842299337
bf78f56d-3926-38af-ac42-6533afb92c2d	Markert K	14	12		#FD913D	0.542992722224507
