UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	2	control	#FD913D	0.549880635309269
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	2	time	#FD913D	0.598478429431646
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.294746580873843
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	3	noise|tones	#FECB68	0.314541024492524
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	3	3		#FC622F	0.604004299322612
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	4	3		#FC622F	0.692334313874447
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	5	3	frequency	#F03623	0.729722505762904
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	6	3		#FD913D	0.535576862570476
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	7	3		#FEE188	0.200188584198594
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	8	3	temperature	#FFF1A9	0.110058707554747
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	9	3		#FFF1A9	0.168763826762464
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	10	3	pleasant|unpleasant	#FFF1A9	0.0997316787896479
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	11	3	anxiety	#FFF1A9	0.12884990973163
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	12	3		#FECB68	0.346814300740923
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	13	3		#FDAD4A	0.453838960382224
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	14	3		#FDAD4A	0.453470035023881
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	15	3		#FDAD4A	0.49308001235607
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	16	3	picture	#FD913D	0.518624931049074
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	17	3		#FD913D	0.559177357043462
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	18	3	value	#FD913D	0.543078588868894
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	19	3	cue	#FC622F	0.634780864222769
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	20	3	error|target	#FC622F	0.630892742488536
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	21	3	attention	#FC622F	0.612901522409133
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	3		#FC622F	0.615901513367614
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	3	number	#FD913D	0.571382588529329
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	4	voice	#FECB68	0.321535753631535
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	4		#FDAD4A	0.433704193552996
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	3	4	hearing	#FC622F	0.622402056094952
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	4	4		#FD913D	0.558164616771426
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	5	4	overt	#FD913D	0.512650356698697
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	6	4		#FD913D	0.506939322439032
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	7	4		#FEE188	0.273113255608616
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.168321850169259
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	9	4	unpleasantness	#FFF1A9	0.117495850743845
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	10	4	skin|subjective	#FEE188	0.25251278599763
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	11	4	depression	#FECB68	0.363034091648665
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	12	4	experience	#FECB68	0.350047200894551
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	13	4	female	#FDAD4A	0.498860728797907
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	14	4	male	#FDAD4A	0.496485891256343
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	15	4	pictures	#FD913D	0.504777842082762
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	16	4		#FC622F	0.64211277406827
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	17	4	perception	#FC622F	0.695865400312689
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	18	4		#F03623	0.731863585013713
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	19	4		#F03623	0.709744174652275
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	20	4		#FC622F	0.688287376553152
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	21	4	correct	#FD913D	0.528138320350751
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	4	work	#FD913D	0.567084386886365
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	4	memory	#FD913D	0.569590109406945
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	5	prosodic|prosody	#FDAD4A	0.437067823929811
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	5	phonetic	#FDAD4A	0.426906569591846
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	3	5	syllable|syllables	#FDAD4A	0.477879673342914
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	4	5		#FDAD4A	0.48020701010143
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	5	5	lip|production	#FECB68	0.358167079550437
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	6	5	somatotopic	#FECB68	0.339849628418302
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	7	5		#FECB68	0.316690868894826
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	8	5		#FEE188	0.232745690545048
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	9	5	empathy	#FEE188	0.243950783680588
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	10	5		#FECB68	0.380674313342852
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	11	5	disorder	#FECB68	0.343030862075285
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	12	5		#FD913D	0.505920897438174
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	13	5		#FD913D	0.594645473034613
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	14	5		#FC622F	0.645688510311739
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	15	5		#FC622F	0.676785853250521
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	16	5		#F03623	0.744356289505566
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	17	5		#D7141E	0.802636736534896
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	18	5	mental	#F03623	0.713696390952117
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	19	5	go	#F03623	0.708865922657183
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	20	5	object	#D7141E	0.806976586094744
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	21	5		#FC622F	0.693730697101284
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	5		#FC622F	0.657189263199617
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	5	word|words	#FC622F	0.650741894337143
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	6		#FDAD4A	0.44686238909348
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	6		#FDAD4A	0.487618449885086
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	3	6		#FD913D	0.504552461222586
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	4	6	vocal	#FECB68	0.332658844901428
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	5	6	articulatory	#FEE188	0.217136503780524
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	6	6		#FDAD4A	0.410840536131065
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	7	6	oddball	#FECB68	0.320119624085775
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	8	6	perceived	#FEE188	0.201121472336942
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	9	6	errorrelated	#FFF1A9	0.154186443029411
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	10	6	approach	#FECB68	0.390345553047649
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	11	6	schizophrenia	#FDAD4A	0.44134245937581
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	12	6	acquisition	#FD913D	0.523954767894826
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	13	6		#FC622F	0.692016980647544
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	14	6		#FC622F	0.685802326252087
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	15	6		#F03623	0.701004375735868
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	16	6		#F03623	0.727978153659549
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	17	6		#F03623	0.788635195275191
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	18	6		#D7141E	0.803774405217024
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	19	6		#F03623	0.787024298022327
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	20	6	objects	#D7141E	0.85460626905651
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	21	6		#F03623	0.729866974648505
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	6		#FC622F	0.679021827883423
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	6	language|semantic	#FC622F	0.658493560175295
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	7	dopamine|dopaminergic	#FFF1A9	0.165988752876182
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	7		#FFF1A9	0.16682208950198
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	3	7		#FECB68	0.308899073113646
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	4	7		#FECB68	0.390417565196715
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	5	7		#FDAD4A	0.410233878509709
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	6	7		#FDAD4A	0.436842746520345
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	7	7		#FECB68	0.389725867668904
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	8	7		#FECB68	0.358342228817445
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	9	7		#FDAD4A	0.402458355838069
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	10	7		#FD913D	0.565024473459503
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	11	7		#FC622F	0.626961592095174
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	12	7		#FC622F	0.687991392280789
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	13	7	linguistic|spoken	#F03623	0.743941875918318
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	14	7		#FC622F	0.676396517579876
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.621338398918803
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	16	7		#F03623	0.724726438059865
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	17	7		#F03623	0.77991130164887
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	18	7	phonological|reading|read	#F03623	0.725590778463169
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	19	7		#F03623	0.774599718795428
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	20	7	perceptual|recognition	#F03623	0.71387055833334
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	21	7		#F03623	0.707678020658848
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	7		#FC622F	0.655285628899303
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	7	verb	#FC622F	0.606017244291231
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	8	outcome|reward	#FFFFCC	0.0927637246038098
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	8	anticipation	#FFFFCC	0.0857793671855822
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	3	8	outcomes	#FFF1A9	0.148030155792685
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	4	8	choice|choices	#FEE188	0.219177606779676
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	5	8	decisions|probability	#FDAD4A	0.451150194590364
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	6	8	reversal	#FECB68	0.325056397369043
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	7	8	classification|incorrect	#FEE188	0.271404700307122
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	8	8		#FDAD4A	0.471123300360664
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	9	8	agerelated|fluency|probes	#FDAD4A	0.488877434391197
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	10	8	engaged	#FC622F	0.695666155142459
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	11	8	explicit|knowledge	#FD913D	0.54758469041057
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	12	8		#F03623	0.719975317424263
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	13	8		#F03623	0.714673463933613
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	14	8		#FC622F	0.696208280149806
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	15	8		#FC622F	0.694389533988896
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	16	8		#F03623	0.723537276336778
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	17	8	lexical	#F03623	0.757243801923021
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	18	8		#F03623	0.761399113401446
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	19	8		#F03623	0.749286823258737
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	20	8		#F03623	0.725386664460686
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	21	8	encoding	#FC622F	0.624908232989282
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	8	retrieval	#FD913D	0.54932005091173
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	8	verbal	#FD913D	0.558433480527636
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0404177521888777
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	9	loss	#FFF1A9	0.1015001957428
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	3	9		#FEE188	0.199803238705578
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	4	9		#FEE188	0.283391511675886
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	5	9	decisionmaking	#FEE188	0.27425983007786
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	6	9		#FDAD4A	0.457003240801018
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	7	9		#FDAD4A	0.473420921592071
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	8	9		#FD913D	0.522313765712441
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	9	9		#FC622F	0.621431557313578
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	10	9		#FC622F	0.677897446965277
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	11	9		#FC622F	0.697599232332924
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	12	9		#F03623	0.712309686670018
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	13	9	noun	#FC622F	0.674030923079249
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	14	9	meaning	#FC622F	0.650452008430489
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	15	9	english	#FC622F	0.659756129026454
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	16	9	pseudoword|pseudowords	#FC622F	0.685241924270495
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	17	9		#F03623	0.74627992375557
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	18	9		#F03623	0.741458319138475
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	19	9	familiar|judgment	#F03623	0.70384836722212
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	20	9	pair|pairs	#FD913D	0.586396482961684
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	21	9		#FC622F	0.649686149077901
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	9		#FC622F	0.629354939625484
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	9	letter|working	#FC622F	0.604517585610915
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	10	losses|reinforcement|win	#FFFFCC	0.0258708670549132
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	10	gain	#FFF1A9	0.135964286461897
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	3	10	expectation	#FFF1A9	0.131441576105493
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	4	10	risk	#FEE188	0.214184724593982
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	5	10	fact	#FECB68	0.317364164964966
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	6	10	associative	#FDAD4A	0.40859330790297
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	7	10	familiarity|judgments|old	#FD913D	0.572815425645865
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	8	10	contextual|text	#FD913D	0.514730611195791
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	9	10	recall|retrieved	#FC622F	0.610624274144515
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	10	10	conceptual|semantically	#FC622F	0.60266173707829
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	11	10	grammatical|speakers	#FC622F	0.648226598091642
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	12	10	nouns	#FC622F	0.686276387101168
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	13	10	japanese	#FC622F	0.605642252169631
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	14	10	languages	#FC622F	0.640243324269065
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	15	10	written	#F03623	0.724073596891055
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	16	10	chinese|phonology	#FC622F	0.646637652645812
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	17	10	orthographic	#F03623	0.710297163547452
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	18	10		#FC622F	0.699869482934372
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	19	10		#FC622F	0.668296141661767
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	20	10	association|decision	#FD913D	0.516280468647739
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	21	10	selection	#FD913D	0.583582647512914
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	10	letters	#FC622F	0.604728311467227
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	10	demand|load	#FD913D	0.56049465089161
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	11	conditioned|conditioning	#FFFFCC	0.0425783619727115
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	11		#FFF1A9	0.164670438415159
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	3	11	drug|placebo	#FEE188	0.234011630790256
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	4	11		#FDAD4A	0.41285694297014
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	5	11	associations	#FDAD4A	0.401861538594961
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	6	11		#FC622F	0.610757063243628
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	7	11	episodic|recollection	#FDAD4A	0.483167043264806
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	8	11		#FC622F	0.654372637656982
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	9	11		#F03623	0.744762803197104
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	10	11	concepts	#FD913D	0.540640356328392
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	11	11		#F03623	0.737506303373364
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	12	11		#F03623	0.733487316139248
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	13	11	german	#FC622F	0.62754181838757
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	14	11	readers	#FDAD4A	0.496181598568222
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	15	11	character|name|naming	#FD913D	0.583707312024746
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	16	11		#F03623	0.74165697647773
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	17	11	novel	#F03623	0.740190538124715
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	18	11		#FC622F	0.685597925371775
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	19	11	child|children	#FD913D	0.570354214491131
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	20	11	adults	#FC622F	0.632449442991968
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	21	11	ability|feedback|learning	#FDAD4A	0.464565401962455
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	22	11	cues|delay	#FD913D	0.55928373110658
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	23	11	attentional|difficulty|targets	#FC622F	0.600715677086318
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	1	12	aversive|shock	#FFFFCC	0.0301888120180963
e645d3cf-038e-3737-bda9-b7a1e1f59bc8	James KH	2	12	reactivity	#FFF1A9	0.157057579866227
