UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	2		#FECB68	0.369771210757724
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	2		#FEE188	0.250242775409829
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	2		#FFF1A9	0.165400330016243
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	2		#FFF1A9	0.140405585197281
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	2		#FFF1A9	0.113831061432062
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	2	images|spatial	#FFF1A9	0.129616708004516
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	2	control	#FFFFCC	0.0725547885804025
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	2	time	#FFF1A9	0.115206475078584
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.552790708446475
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	3	noise|tones	#FDAD4A	0.446815318555468
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	3		#FDAD4A	0.490846830473854
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	3		#FDAD4A	0.420264770421853
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	3	frequency	#FEE188	0.281974855377076
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	3		#FEE188	0.265389641527951
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	3		#FEE188	0.202520184435607
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	3	temperature	#FFF1A9	0.169027439541406
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	3		#FFF1A9	0.198708096311441
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	3	pleasant|unpleasant	#FEE188	0.208532597153381
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	3	anxiety	#FEE188	0.211588959909227
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	3		#FECB68	0.375812930725938
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	3		#FDAD4A	0.470162332562559
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	3		#FDAD4A	0.493801415604328
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	3		#FD913D	0.520597045301201
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	3	picture	#FD913D	0.518079663926372
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	3		#FDAD4A	0.408779522286473
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	3	value	#FEE188	0.222544033398272
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	3	cue	#FFF1A9	0.102814158190404
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	3	error|target	#FFF1A9	0.191358726491342
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	3	attention	#FFF1A9	0.157475001598346
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	3		#FFF1A9	0.164780718707768
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	3	number	#FFF1A9	0.141323920107505
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	4	voice	#F03623	0.768683290088242
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	4		#FC622F	0.604783526861453
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	4	hearing	#FDAD4A	0.458755375482643
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	4		#FDAD4A	0.403962350687176
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	4	overt	#FECB68	0.300210175508217
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	4		#FECB68	0.312735709772376
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	4		#FEE188	0.234082685129818
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.227284587166848
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	4	unpleasantness	#FFF1A9	0.182914554071468
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	4	skin|subjective	#FFF1A9	0.190804023614789
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	4	depression	#FECB68	0.324852049425643
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	4	experience	#FECB68	0.376960946356682
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	4	female	#FECB68	0.374873818622842
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	4	male	#FDAD4A	0.475540979241553
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	4	pictures	#FC622F	0.601833468158643
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	4		#FD913D	0.598752712589128
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	4	perception	#FC622F	0.643718066210276
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	4		#FECB68	0.393468344741327
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	4		#FEE188	0.29893893678223
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	4		#FEE188	0.244058029459828
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	4	correct	#FFF1A9	0.182059275377136
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	4	work	#FFF1A9	0.167759096313999
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	4	memory	#FFF1A9	0.181532947198478
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	5	prosodic|prosody	#D7141E	0.839314390319198
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	5	phonetic	#FD913D	0.553056000837148
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	5	syllable|syllables	#FDAD4A	0.499029021764381
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	5		#FDAD4A	0.414727989909078
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	5	lip|production	#FECB68	0.334299500757482
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	5	somatotopic	#FECB68	0.303845431135212
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	5		#FEE188	0.250291658940348
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	5		#FEE188	0.21265193190873
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	5	empathy	#FEE188	0.223825035018005
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	5		#FEE188	0.256934915793158
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	5	disorder	#FEE188	0.201952950384099
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	5		#FECB68	0.364931021760183
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	5		#FDAD4A	0.47435321015399
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	5		#FD913D	0.562166066267665
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	5		#FC622F	0.60837710445522
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	5		#FC622F	0.64473263522756
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	5		#FC622F	0.621416531103045
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	5	mental	#FD913D	0.522902506013916
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	5	go	#FEE188	0.296738682809312
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	5	object	#FECB68	0.345299046841512
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	5		#FEE188	0.291717675029182
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	5		#FECB68	0.318018046909227
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	5	word|words	#FECB68	0.353962643376957
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	6		#FD913D	0.570804586640325
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	6		#FD913D	0.5819948309261
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	6		#FDAD4A	0.485168284133145
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	6	vocal	#FECB68	0.333983311831639
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	6	articulatory	#FEE188	0.298153936248673
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	6		#FECB68	0.328629646836542
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	6	oddball	#FEE188	0.211195546591837
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	6	perceived	#FEE188	0.20395621394452
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	6	errorrelated	#FEE188	0.212569270316788
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	6	approach	#FEE188	0.269296275938315
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	6	schizophrenia	#FEE188	0.275108182821642
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	6	acquisition	#FEE188	0.274961888563266
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	6		#FD913D	0.532966154528411
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	6		#FD913D	0.558057723417013
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	6		#FD913D	0.573554358976483
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	6		#FD913D	0.581489307482614
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	6		#FD913D	0.586341135895763
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	6		#FD913D	0.54115479402739
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	6		#FD913D	0.501942363266
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	6	objects	#FD913D	0.538956330863536
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	6		#FECB68	0.392816133204411
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	6		#FDAD4A	0.404384374317161
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	6	language|semantic	#FDAD4A	0.45620270782921
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	7	dopamine|dopaminergic	#FFF1A9	0.194135757431239
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	7		#FEE188	0.23011751233747
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	7		#FEE188	0.272239949507156
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	7		#FEE188	0.291230496256411
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	7		#FECB68	0.299828202910988
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	7		#FECB68	0.342871233604817
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	7		#FECB68	0.311523693607835
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	7		#FEE188	0.271213299626264
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	7		#FEE188	0.2773856526784
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	7		#FECB68	0.38025105267019
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	7		#FDAD4A	0.404607250442134
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	7		#FDAD4A	0.47814772206
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	7	linguistic|spoken	#FC622F	0.649506533484901
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	7		#FD913D	0.534991845352539
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.515675188842888
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	7		#FD913D	0.528567085442634
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	7		#FD913D	0.533575644199912
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	7	phonological|reading|read	#FD913D	0.554502286226218
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	7		#FD913D	0.516590796153198
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	7	perceptual|recognition	#FD913D	0.501391161877347
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	7		#FDAD4A	0.424395642159155
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	7		#FDAD4A	0.407136656999658
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	7	verb	#FECB68	0.324898090370206
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	8	outcome|reward	#FFF1A9	0.169144468703989
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	8	anticipation	#FFF1A9	0.182630901695901
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	8	outcomes	#FFF1A9	0.173555506574522
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	8	choice|choices	#FFF1A9	0.189312815688148
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	8	decisions|probability	#FECB68	0.339170336774647
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	8	reversal	#FDAD4A	0.481673902820103
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	8	classification|incorrect	#FEE188	0.273599970472109
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	8		#FECB68	0.309756933628578
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	8	agerelated|fluency|probes	#FEE188	0.260645149550429
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	8	engaged	#FD913D	0.502311910924963
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	8	explicit|knowledge	#FDAD4A	0.465761332465872
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	8		#FDAD4A	0.494312166921547
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	8		#FD913D	0.508373375435954
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	8		#FD913D	0.523273832421675
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	8		#FD913D	0.517119442277186
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	8		#FD913D	0.506478669244197
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	8	lexical	#FDAD4A	0.409118370470705
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	8		#FDAD4A	0.488700667501667
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	8		#FDAD4A	0.490889396160035
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	8		#FDAD4A	0.45092247742623
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	8	encoding	#FDAD4A	0.420842595171976
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	8	retrieval	#FEE188	0.276348463119923
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	8	verbal	#FECB68	0.334276122704998
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.17429393846875
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	9	loss	#FFF1A9	0.186910191852915
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	9		#FEE188	0.203041237666668
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	9		#FEE188	0.222217431258801
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	9	decisionmaking	#FFF1A9	0.192203518901252
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	9		#FECB68	0.332413029016645
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	9		#FECB68	0.338972481582289
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	9		#FECB68	0.316321451946362
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	9		#FECB68	0.358732926991148
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	9		#FDAD4A	0.44016250009422
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	9		#FDAD4A	0.450932754752012
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	9		#FDAD4A	0.438697762082478
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	9	noun	#FECB68	0.30907786615381
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	9	meaning	#FDAD4A	0.497046431895601
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	9	english	#FDAD4A	0.448013431040409
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	9	pseudoword|pseudowords	#FECB68	0.335020221539944
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	9		#FDAD4A	0.454193291781445
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	9		#FDAD4A	0.431525136344689
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	9	familiar|judgment	#FECB68	0.386530903425286
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	9	pair|pairs	#FDAD4A	0.443778073235446
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	9		#FECB68	0.398301930989082
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	9		#FECB68	0.348348897865641
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	9	letter|working	#FEE188	0.261220356005551
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	10	losses|reinforcement|win	#FECB68	0.334673628700536
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	10	gain	#FEE188	0.216612755103472
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	10	expectation	#FFF1A9	0.186010889665334
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	10	risk	#FEE188	0.21573918007837
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	10	fact	#FEE188	0.279858547493668
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	10	associative	#FEE188	0.243082247939218
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	10	familiarity|judgments|old	#FDAD4A	0.443997366644282
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	10	contextual|text	#FECB68	0.325360684492972
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	10	recall|retrieved	#FEE188	0.273197992956272
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	10	conceptual|semantically	#FD913D	0.539059520224106
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	10	grammatical|speakers	#FEE188	0.281561159555741
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	10	nouns	#FECB68	0.321511394848807
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	10	japanese	#FECB68	0.377034842236768
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	10	languages	#FDAD4A	0.41727880559698
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	10	written	#FC622F	0.672349799452622
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	10	chinese|phonology	#FDAD4A	0.440180824669362
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	10	orthographic	#FECB68	0.309127232061062
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	10		#FDAD4A	0.415789553201311
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	10		#FDAD4A	0.411008202330558
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	10	association|decision	#FECB68	0.332320908681906
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	10	selection	#FEE188	0.2896555212033
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	10	letters	#FEE188	0.269901167283054
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	10	demand|load	#FEE188	0.268652014195908
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	1	11	conditioned|conditioning	#FFF1A9	0.195570723374566
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	2	11		#FEE188	0.224164291900626
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	3	11	drug|placebo	#FEE188	0.232997907947343
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	4	11		#FEE188	0.294883586858277
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	5	11	associations	#FECB68	0.331942231303946
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	6	11		#FECB68	0.387695566447481
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	7	11	episodic|recollection	#FECB68	0.348099215861466
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	8	11		#FECB68	0.383071346169184
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	9	11		#FDAD4A	0.433056427957989
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	10	11	concepts	#FDAD4A	0.45856584438426
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	11		#FDAD4A	0.466053116911331
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	11		#FDAD4A	0.475147313992169
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	11	german	#FEE188	0.28217084260477
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	11	readers	#FECB68	0.325033651562493
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	11	character|name|naming	#FD913D	0.556270148009646
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	11		#FDAD4A	0.472367932216416
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	11	novel	#FDAD4A	0.438976598263849
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	11		#FDAD4A	0.446394807125447
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	11	child|children	#FECB68	0.39658043738627
