UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	2	face|faces	#FFF1A9	0.192729418606502
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	2		#FEE188	0.24824397539881
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	2		#FEE188	0.296177197522121
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	2		#FECB68	0.313684253533179
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	2		#FECB68	0.308739600307878
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	2		#FEE188	0.259496214240222
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	2	images|spatial	#FEE188	0.250116766269607
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	2	control	#FEE188	0.221717285220601
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	2	time	#FEE188	0.252393780459397
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.06601882575191
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	3	noise|tones	#FEE188	0.22890428306221
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	3		#FFFFCC	0.0946040098148559
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	3		#FFF1A9	0.145065224532641
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	3	frequency	#FECB68	0.325927708328589
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	3		#FEE188	0.233531570834907
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	3		#FEE188	0.249063111544044
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	3	temperature	#FFF1A9	0.167249970067085
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	3		#FEE188	0.269840200167141
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	3	pleasant|unpleasant	#FEE188	0.228057013048103
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	3	anxiety	#FECB68	0.32404899443918
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	3		#FECB68	0.319013678113226
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	3		#FEE188	0.284856942093383
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	3		#FEE188	0.257850628027159
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	3		#FEE188	0.247335305770951
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	3	picture	#FEE188	0.225599082205498
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	3		#FEE188	0.275474202305398
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	3	value	#FECB68	0.378569865673481
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	3	cue	#FEE188	0.297677735855172
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	3	error|target	#FEE188	0.214529181128969
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	3	attention	#FFF1A9	0.164546844780387
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	3		#FEE188	0.202644387079859
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	3	number	#FEE188	0.260981407627841
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	4	voice	#FFFFCC	0.0306058593015293
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	4		#FFFFCC	0.0739544303410065
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	4	hearing	#FFFFCC	0.0723202231326075
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	4		#FFF1A9	0.105826296398621
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	4	overt	#FFFFCC	0.0769887435764103
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	4		#FFF1A9	0.155873512113028
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	4		#FEE188	0.215450617454018
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.272951351323597
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	4	unpleasantness	#FFF1A9	0.10944528329378
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	4	skin|subjective	#FDAD4A	0.403203146633929
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	4	depression	#FDAD4A	0.456397547432841
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	4	experience	#FEE188	0.265935811172199
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	4	female	#FEE188	0.298814801188167
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	4	male	#FEE188	0.271465385405357
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	4	pictures	#FFF1A9	0.198162295309957
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	4		#FEE188	0.215594914448287
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	4	perception	#FFF1A9	0.173428339587523
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	4		#FEE188	0.201846039564001
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	4		#FEE188	0.20896497393291
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	4		#FFF1A9	0.198523670534725
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	4	correct	#FFF1A9	0.146102889649127
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	4	work	#FFF1A9	0.160786757885303
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	4	memory	#FFF1A9	0.146145634653651
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	5	prosodic|prosody	#FFFFCC	0.0576813274222858
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	5	phonetic	#FFFFCC	0.0389338722000026
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	5	syllable|syllables	#FFFFCC	0.0588527542353051
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	5		#FFFFCC	0.07470013037042
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	5	lip|production	#FFFFCC	0.00862989383103682
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	5	somatotopic	#FEE188	0.26310798544812
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	5		#FFF1A9	0.14775014551419
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	5		#FFF1A9	0.133912808252664
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	5	empathy	#FEE188	0.237283491045404
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	5		#FDAD4A	0.42802643922947
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	5	disorder	#FECB68	0.395745475900429
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	5		#FECB68	0.348658363270639
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	5		#FEE188	0.248967212308663
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	5		#FFF1A9	0.190394088728121
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	5		#FFF1A9	0.170609477823197
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	5		#FFF1A9	0.148306743454107
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	5		#FFF1A9	0.114242158418839
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	5	mental	#FFFFCC	0.0584026586456328
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	5	go	#FFF1A9	0.183734976744302
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	5	object	#FFF1A9	0.122048030740399
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	5		#FFF1A9	0.152198104491389
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	5		#FFF1A9	0.126026383243389
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	5	word|words	#FFFFCC	0.0873449624835495
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	6		#FECB68	0.386656397139642
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	6		#FECB68	0.340229710832327
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	6		#FECB68	0.300628072823704
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	6	vocal	#FFFFCC	0.0461016219673508
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	6	articulatory	#FFFFCC	0.0465746880376593
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	6		#FFF1A9	0.15548385624301
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	6	oddball	#FFFFCC	0.0471821872943377
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	6	perceived	#FFF1A9	0.162903713528256
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	6	errorrelated	#FFF1A9	0.113958423803719
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	6	approach	#F03623	0.79036894111846
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	6	schizophrenia	#FECB68	0.379789491172717
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	6	acquisition	#FECB68	0.30602507492577
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	6		#FFF1A9	0.167903728431545
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	6		#FFFFCC	0.0628875916468642
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	6		#FFFFCC	0.060033128683555
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	6		#FFFFCC	0.0648475211226115
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	6		#FFFFCC	0.05946379884024
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	6		#FFFFCC	0.0768516613655443
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	6		#FFFFCC	0.094110930080871
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	6	objects	#FFFFCC	0.0898374308733797
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	6		#FFF1A9	0.117837188999277
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	6		#FFFFCC	0.0961774453341146
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	6	language|semantic	#FFFFCC	0.0859341855613098
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	7	dopamine|dopaminergic	#FC622F	0.667571156079594
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	7		#FC622F	0.697242607271332
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	7		#FD913D	0.549140196669569
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	7		#FDAD4A	0.437641110094518
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	7		#FECB68	0.392627159381333
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	7		#FEE188	0.245229834327899
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	7		#FFF1A9	0.178773836133605
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	7		#FFF1A9	0.150626384972478
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	7		#FEE188	0.283357535738763
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	7		#FEE188	0.226942922264361
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	7		#FEE188	0.276024495823229
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	7		#FFF1A9	0.166243104146437
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	7	linguistic|spoken	#FFFFCC	0.0179479381666517
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	7		#FFFFCC	0.0417655973583912
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00326230126537902
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	7		#FFFFCC	0.0233965162641872
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	7		#FFFFCC	0.0412546049935147
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	7	phonological|reading|read	#FFFFCC	0.0279088354045599
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	7		#FFFFCC	0.0912687321708893
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	7	perceptual|recognition	#FFF1A9	0.130715448850535
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	7		#FFF1A9	0.115091890801503
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	7		#FFFFCC	0.0961036156573174
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	7	verb	#FFFFCC	0.0970591944178236
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	8	outcome|reward	#F03623	0.711700472120939
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	8	anticipation	#FC622F	0.698905461718733
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	8	outcomes	#FD913D	0.59790171498295
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	8	choice|choices	#FDAD4A	0.42186607089267
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	8	decisions|probability	#FC622F	0.693729841089615
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	8	reversal	#FFF1A9	0.168409722301225
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	8	classification|incorrect	#FFF1A9	0.121549931409797
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	8		#FEE188	0.203836246451707
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	8	agerelated|fluency|probes	#FFF1A9	0.130612182346895
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	8	engaged	#FFFFCC	0.0317123180634537
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	8	explicit|knowledge	#FFFFCC	0.0172865928429672
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	8		#FFFFCC	0.0687886670140548
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	8		#FFFFCC	0.0678478320557466
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	8		#FFFFCC	0.0565854131256135
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	8		#FFFFCC	0.0595958889609757
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	8		#FFFFCC	0.0557744951592337
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	8	lexical	#FFFFCC	0.0167497444951583
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	8		#FFFFCC	0.0706792286778482
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	8		#FFFFCC	0.0976321745480398
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	8		#FFF1A9	0.127780287821513
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	8	encoding	#FFFFCC	0.0612236750377344
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	8	retrieval	#FFFFCC	0.0865599357175754
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	8	verbal	#FFFFCC	0.0806284218676404
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	9	incentive|monetary|money|rewards	#F03623	0.753218352369411
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	9	loss	#F03623	0.767771723608938
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	9		#FC622F	0.635781398286802
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	9		#FD913D	0.553862398473212
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	9	decisionmaking	#FECB68	0.360282526997129
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	9		#FEE188	0.265339627144965
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	9		#FFF1A9	0.168747564834135
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	9		#FFF1A9	0.15368296753211
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	9		#FFF1A9	0.151765423112933
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	9		#FFFFCC	0.0851771853080534
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	9		#FFFFCC	0.0326017936858535
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	9		#FFFFCC	0.0470068885293085
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	9	noun	#FFFFCC	0.0142608906900661
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	9	meaning	#FFFFCC	0.0817722574974591
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	9	english	#FFF1A9	0.190773864363298
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	9	pseudoword|pseudowords	#FFFFCC	0.0121093259938738
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	9		#FFFFCC	0.0757895551111538
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	9		#FFF1A9	0.132670980247132
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	9	familiar|judgment	#FFF1A9	0.114252530502482
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	9	pair|pairs	#FEE188	0.267927946348639
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	9		#FFF1A9	0.195691686759633
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	9		#FFF1A9	0.13548136573632
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	9	letter|working	#FFF1A9	0.147017810356824
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	10	losses|reinforcement|win	#FC622F	0.675299592411997
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	10	gain	#FDAD4A	0.439669661229953
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	10	expectation	#FD913D	0.552486782942775
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	10	risk	#FDAD4A	0.463692600957421
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	10	fact	#FD913D	0.505046865475049
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	10	associative	#FFF1A9	0.113807853976213
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	10	familiarity|judgments|old	#FFFFCC	0.0798428611929025
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	10	contextual|text	#FFFFCC	0.0291996844870673
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	10	recall|retrieved	#FEE188	0.253380458611646
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	10	conceptual|semantically	#FFFFCC	0.0106250105247808
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	10	grammatical|speakers	#FFFFCC	0.011941967438095
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	10	nouns	#FFFFCC	0.0168176080340845
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	10	japanese	#FEE188	0.263407884776569
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	10	languages	#FFFFCC	0.0375256827867506
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	10	written	#FFF1A9	0.13813872202968
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	10	chinese|phonology	#FFFFCC	0.00958075038089226
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	10	orthographic	#FFFFCC	0.0557634784820962
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	10		#FFF1A9	0.197721817124694
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	10		#FEE188	0.230627146428089
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	10	association|decision	#FECB68	0.322725914248704
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	10	selection	#FFF1A9	0.160142112365248
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	10	letters	#FEE188	0.246501160977965
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	10	demand|load	#FFFFCC	0.076278147120043
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	1	11	conditioned|conditioning	#FD913D	0.558598947229149
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	2	11		#FD913D	0.51364857443253
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	3	11	drug|placebo	#FDAD4A	0.43335371567133
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	4	11		#FD913D	0.502278936463379
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	5	11	associations	#FFF1A9	0.189751753809584
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	6	11		#FFF1A9	0.152147790482201
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	7	11	episodic|recollection	#FFF1A9	0.140446877206976
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	8	11		#FFF1A9	0.121274416859881
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	9	11		#FFF1A9	0.146552219896719
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	10	11	concepts	#FFFFCC	0.0247336088005967
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	11		#FFFFCC	0.0557697216719845
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	11		#FFFFCC	0.0811345440822201
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	11	german	#FFFFCC	0.0338360747510021
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	11	readers	#FFFFCC	0.0259690863904391
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	11	character|name|naming	#FFFFCC	0.0319714948638688
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	11		#FFF1A9	0.110199475266806
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	11	novel	#FFF1A9	0.194449760725941
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	11		#FEE188	0.235713598524843
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	11	child|children	#FEE188	0.277823763001274
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	11	adults	#FECB68	0.305330739212835
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	11	ability|feedback|learning	#FECB68	0.399146335313509
