UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	2	sensation	#FDAD4A	0.499902102812467
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	2	heat|noxious	#FDAD4A	0.442772979808382
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	2		#FC622F	0.612478534643697
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	2		#FC622F	0.649679420804774
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	2		#FC622F	0.618706314058129
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	2	valence	#FDAD4A	0.460719213891475
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	2	person|social	#FDAD4A	0.445265418905849
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	2		#FDAD4A	0.417776886362179
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	2	face|faces	#FECB68	0.316675625422258
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	2		#FD913D	0.508729796079322
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	2		#FD913D	0.593106064810129
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	2		#FC622F	0.696493542273224
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	2		#F03623	0.751984754430016
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	2		#F03623	0.740736346493723
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	2	images|spatial	#FC622F	0.665181508721404
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	2	control	#F03623	0.707392087721496
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	2	time	#FC622F	0.680241104471225
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.132741604881808
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	3	noise|tones	#FEE188	0.211353643210904
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	3		#FDAD4A	0.416410000086984
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	3		#FD913D	0.570791778217599
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	3	frequency	#FC622F	0.603806296971852
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	3		#F03623	0.756481387208848
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	3		#FD913D	0.584780278969883
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	3	temperature	#FECB68	0.36069472840369
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	3		#FC622F	0.625165696300975
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	3	pleasant|unpleasant	#FD913D	0.533511704070745
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	3	anxiety	#FD913D	0.571987706260317
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	3		#FC622F	0.640349870179523
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	3		#FC622F	0.623040470560084
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	3		#FD913D	0.5252698886983
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	3		#FD913D	0.52410502467588
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	3	picture	#FD913D	0.509422991980432
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	3		#FC622F	0.626146532498821
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	3	value	#D7141E	0.813243003890957
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	3	cue	#F03623	0.755200947258512
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	3	error|target	#F03623	0.790795023414993
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	3	attention	#FC622F	0.659224640398652
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	3		#F03623	0.700450155028249
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	3	number	#F03623	0.703603186697707
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	4	voice	#FFF1A9	0.184922001492369
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	4		#FEE188	0.289780069103801
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	4	hearing	#FEE188	0.226520934877882
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	4		#FD913D	0.595844110254438
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	4	overt	#F03623	0.728614539535119
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	4		#F03623	0.707228165930334
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	4		#FC622F	0.660790384417776
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.506690856649009
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	4	unpleasantness	#FDAD4A	0.467101396360607
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	4	skin|subjective	#F03623	0.742198759877192
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	4	depression	#F03623	0.737438922365278
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	4	experience	#F03623	0.732265681181905
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	4	female	#FD913D	0.569539432847255
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	4	male	#FC622F	0.645392698371829
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	4	pictures	#FDAD4A	0.476744755186651
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	4		#FD913D	0.589242596413066
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	4	perception	#FD913D	0.528320843566158
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	4		#F03623	0.714345167120753
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	4		#F03623	0.733568832776228
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	4		#F03623	0.723067193767574
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	4	correct	#F03623	0.748891252003131
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	4	work	#F03623	0.72171609545551
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	4	memory	#FC622F	0.658209751255066
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	5	prosodic|prosody	#FEE188	0.254319640058605
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	5	phonetic	#FFF1A9	0.187774128451902
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	5	syllable|syllables	#FDAD4A	0.467635720877956
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	5		#FD913D	0.590793816364664
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	5	lip|production	#FDAD4A	0.424386528885119
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	5	somatotopic	#FDAD4A	0.403370884210173
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	5		#D7141E	0.828554673323225
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	5		#D7141E	0.82378919256744
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	5	empathy	#D7141E	0.855118097988319
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	5		#B10026	0.90893493885419
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	5	disorder	#F03623	0.754072959185006
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	5		#D7141E	0.813736623002617
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	5		#F03623	0.717042158389786
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	5		#FC622F	0.620384804313764
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	5		#FD913D	0.589734940514425
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	5		#FD913D	0.591145498875771
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	5		#FD913D	0.598629882909162
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	5	mental	#FC622F	0.619398152013167
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	5	go	#F03623	0.713480593726535
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	5	object	#FDAD4A	0.464596286345684
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	5		#FC622F	0.696101200724774
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	5		#FC622F	0.642361097845236
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	5	word|words	#FD913D	0.527354861100682
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	6		#FD913D	0.576811620287561
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	6		#FD913D	0.596945919519677
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	6		#FC622F	0.624488369045784
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	6	vocal	#FD913D	0.504671422082128
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	6	articulatory	#FDAD4A	0.477648934088418
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	6		#F03623	0.751095085014715
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	6	oddball	#F03623	0.703374579772833
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	6	perceived	#F03623	0.795435116138644
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	6	errorrelated	#D7141E	0.822080085360233
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	6	approach	#D7141E	0.868998431502205
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	6	schizophrenia	#F03623	0.790631698393306
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	6	acquisition	#D7141E	0.804306391459529
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	6		#FC622F	0.621941310088504
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	6		#FDAD4A	0.433723424503414
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	6		#FDAD4A	0.436367584180299
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	6		#FDAD4A	0.46998551360855
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	6		#FD913D	0.56312171365955
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	6		#FD913D	0.593252655671934
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	6		#FC622F	0.635217057009097
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	6	objects	#FDAD4A	0.475391953160005
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	6		#FC622F	0.668301746492748
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	6		#FD913D	0.594214857901711
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	6	language|semantic	#FDAD4A	0.475325236962199
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	7	dopamine|dopaminergic	#FD913D	0.542745389676099
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	7		#FC622F	0.630988290348958
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	7		#D7141E	0.818446897639631
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	7		#D7141E	0.877744173333666
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	7		#B10026	0.906005177507262
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	7		#B10026	0.977546293604396
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	7		#B10026	1
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	7		#B10026	0.978335011274241
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	7		#B10026	0.939449929836753
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	7		#F03623	0.753692501817432
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	7		#F03623	0.7116588268441
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	7		#FC622F	0.623399346602595
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	7	linguistic|spoken	#FECB68	0.30881522209609
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	7		#FECB68	0.391685184453944
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.312658459966877
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	7		#FDAD4A	0.41482176795961
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	7		#FD913D	0.519411337171145
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	7	phonological|reading|read	#FD913D	0.519651464527209
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	7		#FC622F	0.610984085249332
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	7	perceptual|recognition	#FC622F	0.608302408657244
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	7		#FC622F	0.690571109974052
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	7		#FC622F	0.642282489301592
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	7	verb	#FC622F	0.675720334339056
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	8	outcome|reward	#FD913D	0.593026653928209
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	8	anticipation	#FC622F	0.615772744484214
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	8	outcomes	#FD913D	0.583779852780213
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	8	choice|choices	#F03623	0.751078896196664
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	8	decisions|probability	#D7141E	0.812784595531467
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	8	reversal	#F03623	0.785784586534527
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	8	classification|incorrect	#B10026	0.910527984479826
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	8		#B10026	0.903065276861053
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	8	agerelated|fluency|probes	#F03623	0.739410066986416
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	8	engaged	#FECB68	0.350617842049871
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	8	explicit|knowledge	#FDAD4A	0.466720181012684
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	8		#FDAD4A	0.478746263387403
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	8		#FDAD4A	0.413310891348678
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	8		#FECB68	0.369095658142686
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	8		#FECB68	0.369119406877093
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	8		#FDAD4A	0.413704908886655
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	8	lexical	#FDAD4A	0.464451747683254
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	8		#FD913D	0.54709216944181
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	8		#FC622F	0.609303167901067
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	8		#FC622F	0.661454376775416
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	8	encoding	#FC622F	0.664011643332373
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	8	retrieval	#FC622F	0.68503074232258
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	8	verbal	#F03623	0.754137569738267
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	9	incentive|monetary|money|rewards	#FECB68	0.362831998829777
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	9	loss	#FD913D	0.595142003677818
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	9		#F03623	0.769711069573588
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	9		#D7141E	0.850735255859193
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	9	decisionmaking	#FC622F	0.692107874858512
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	9		#D7141E	0.893122257909569
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	9		#D7141E	0.8467611434014
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	9		#D7141E	0.841863940123645
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	9		#F03623	0.723983339181175
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	9		#FD913D	0.555434705658657
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	9		#FDAD4A	0.446541296863744
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	9		#FDAD4A	0.426863250817162
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	9	noun	#FECB68	0.33397269791276
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	9	meaning	#FEE188	0.285451811543632
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	9	english	#FECB68	0.368542332663052
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	9	pseudoword|pseudowords	#FDAD4A	0.43419521911795
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	9		#FDAD4A	0.493072189590685
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	9		#FD913D	0.585606092158017
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	9	familiar|judgment	#FD913D	0.54680117152251
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	9	pair|pairs	#F03623	0.71183589253148
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	9		#D7141E	0.801774157125344
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	9		#F03623	0.797888926460334
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	9	letter|working	#F03623	0.72248139994305
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	10	losses|reinforcement|win	#FDAD4A	0.404718323784342
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	10	gain	#FDAD4A	0.447132326844245
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	10	expectation	#F03623	0.722544087400222
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	10	risk	#F03623	0.755627763829003
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	10	fact	#FC622F	0.695286898040245
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	10	associative	#FC622F	0.677068913848215
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	10	familiarity|judgments|old	#FD913D	0.5009310120931
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	10	contextual|text	#FDAD4A	0.469097166397736
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	10	recall|retrieved	#FC622F	0.622157457972935
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	10	conceptual|semantically	#FECB68	0.336397783307731
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	10	grammatical|speakers	#FECB68	0.311631338283146
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	10	nouns	#FECB68	0.36438774200558
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	10	japanese	#FECB68	0.322845446243258
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	10	languages	#FDAD4A	0.434696375241038
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	10	written	#FEE188	0.266366100323365
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	10	chinese|phonology	#FECB68	0.354737145879061
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	10	orthographic	#FDAD4A	0.411711680043888
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	10		#FC622F	0.6448206989922
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	19	10		#F03623	0.713221983332207
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	20	10	association|decision	#F03623	0.777741645243372
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	21	10	selection	#D7141E	0.807865253748028
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	22	10	letters	#FC622F	0.67866059500649
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	23	10	demand|load	#F03623	0.769715539406695
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	1	11	conditioned|conditioning	#FECB68	0.350407023744179
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	2	11		#FC622F	0.636354393724825
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	3	11	drug|placebo	#F03623	0.703375214971556
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	4	11		#F03623	0.782322561119086
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	5	11	associations	#FC622F	0.647824146637656
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	6	11		#FD913D	0.516296636490602
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	7	11	episodic|recollection	#FECB68	0.32714103182301
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	8	11		#FDAD4A	0.464056480147449
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	9	11		#FDAD4A	0.49103237517398
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	10	11	concepts	#FFF1A9	0.120480331688855
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	11	11		#FECB68	0.381881922477238
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	12	11		#FDAD4A	0.420043319928413
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	13	11	german	#FD913D	0.567595836014762
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	14	11	readers	#FD913D	0.534448405966816
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	15	11	character|name|naming	#FDAD4A	0.422188454874259
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	16	11		#FD913D	0.532016787075967
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	17	11	novel	#FC622F	0.609811868378891
d8debdae-81e4-3e55-b7c2-68075055a3d2	Mattingley JB	18	11		#FC622F	0.680093639955622
