UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	6		#FEE188	0.292840011420535
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	6	vocal	#FFF1A9	0.106265350376216
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	6	articulatory	#FFF1A9	0.122461583110587
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	6		#FEE188	0.251114125290436
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	6	oddball	#FFF1A9	0.154959526128422
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	6	perceived	#FEE188	0.265032568306788
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	6	errorrelated	#FECB68	0.319928253467505
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	6	approach	#FDAD4A	0.442397104774244
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	6	schizophrenia	#FECB68	0.319533062805564
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	6	acquisition	#FDAD4A	0.499978875499588
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	6		#FECB68	0.346208083871161
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	6		#FEE188	0.217266733648904
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	6		#FEE188	0.202010941650801
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	6		#FEE188	0.204959953549619
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	6		#FEE188	0.232026761474668
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	6		#FEE188	0.223049300475286
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	6		#FEE188	0.235745396434618
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	6	objects	#FFF1A9	0.186726519932639
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	6		#FEE188	0.242726966540383
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	6		#FEE188	0.228781221504163
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	6	language|semantic	#FFF1A9	0.189680785298054
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	7	dopamine|dopaminergic	#FFF1A9	0.116084557570933
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	7		#FEE188	0.281880350732808
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	7		#FECB68	0.371660007778222
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	7		#FECB68	0.363454885872806
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	7		#FECB68	0.360336367135345
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	7		#FDAD4A	0.419895858636009
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	7		#FDAD4A	0.420725267464088
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	7		#FDAD4A	0.415870824403647
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	7		#FECB68	0.399251592965164
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	7		#FEE188	0.292667600509874
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	7		#FECB68	0.308334810623311
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	7		#FEE188	0.276049092554091
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	7	linguistic|spoken	#FFF1A9	0.197687285648858
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	7		#FEE188	0.207783857682127
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.17341034202219
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	7		#FFF1A9	0.188799324946193
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	7		#FEE188	0.218406860873075
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	7	phonological|reading|read	#FEE188	0.212990159499057
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	7		#FEE188	0.238686891050819
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	7	perceptual|recognition	#FEE188	0.248879498624113
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	7		#FEE188	0.279359545873833
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	7		#FEE188	0.265860100535153
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	7	verb	#FEE188	0.296886727123945
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	8	outcome|reward	#FECB68	0.301284764411104
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	8	anticipation	#FEE188	0.296384054131137
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	8	outcomes	#FDAD4A	0.497369835826797
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	8	choice|choices	#FEE188	0.272258056986953
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	8	decisions|probability	#FDAD4A	0.489596102395668
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	8	reversal	#FECB68	0.368299530881399
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	8	classification|incorrect	#FDAD4A	0.465214010469733
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	8		#FDAD4A	0.455959967151626
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	8	agerelated|fluency|probes	#FD913D	0.511509969370186
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	8	engaged	#FFFFCC	0.0879618464847596
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	8	explicit|knowledge	#FFF1A9	0.1988834902804
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	8		#FEE188	0.219926443636349
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	8		#FEE188	0.210119907500459
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	8		#FFF1A9	0.185673236081989
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	8		#FFF1A9	0.178144266320774
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	8		#FFF1A9	0.192877913896317
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	8	lexical	#FFF1A9	0.191208550186235
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	8		#FEE188	0.232650062422025
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	8		#FEE188	0.254547932781125
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	8		#FEE188	0.283230909529525
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	8	encoding	#FECB68	0.329825071706959
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	8	retrieval	#FEE188	0.254546859598871
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	8	verbal	#FECB68	0.341633743430425
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	9	incentive|monetary|money|rewards	#FEE188	0.242465107185259
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	9	loss	#FECB68	0.350622680286778
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	9		#FECB68	0.395557760212622
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	9		#FDAD4A	0.406625589257935
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	9	decisionmaking	#FECB68	0.30748843144258
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	9		#FDAD4A	0.466157150910789
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	9		#FDAD4A	0.438123255159168
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	9		#FDAD4A	0.434821555045419
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	9		#FECB68	0.384961969247008
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	9		#FEE188	0.256292053281193
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	9		#FEE188	0.245173897127206
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	9		#FEE188	0.242761611107138
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	9	noun	#FEE188	0.208579943739267
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	9	meaning	#FFF1A9	0.107088922897893
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	9	english	#FEE188	0.201184228086885
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	9	pseudoword|pseudowords	#FFF1A9	0.161577938458981
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	9		#FEE188	0.224131847679933
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	9		#FEE188	0.253459454901091
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	9	familiar|judgment	#FEE188	0.277048397044305
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	9	pair|pairs	#FECB68	0.338282191538983
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	9		#FECB68	0.338159857504369
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	9		#FECB68	0.334799832339059
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	9	letter|working	#FEE188	0.292099975987596
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	10	losses|reinforcement|win	#FEE188	0.265295047517921
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	10	gain	#FDAD4A	0.454614085225306
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	10	expectation	#FDAD4A	0.410028682740884
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	10	risk	#FEE188	0.294210516695076
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	10	fact	#FDAD4A	0.464902240572516
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	10	associative	#FECB68	0.356464692143185
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	10	familiarity|judgments|old	#FECB68	0.354941605497465
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	10	contextual|text	#FEE188	0.253187813885531
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	10	recall|retrieved	#FEE188	0.245864705052321
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	10	conceptual|semantically	#FEE188	0.227929420459062
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	10	grammatical|speakers	#FDAD4A	0.458509812428559
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	10	nouns	#FFF1A9	0.142307359988764
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	10	japanese	#FEE188	0.235567646329059
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	10	languages	#FEE188	0.293928516489829
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	10	written	#FFF1A9	0.153082244701511
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	10	chinese|phonology	#FEE188	0.223184233226001
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	10	orthographic	#FFF1A9	0.191946196999325
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	10		#FEE188	0.280261228216053
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	10		#FECB68	0.306393207339325
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	10	association|decision	#FEE188	0.296425883091538
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	10	selection	#FECB68	0.343991214703534
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	10	letters	#FEE188	0.20368941456666
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	10	demand|load	#FECB68	0.300271110776253
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	11	conditioned|conditioning	#FC622F	0.645920036695377
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	11		#FD913D	0.529098971887987
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	11	drug|placebo	#FEE188	0.269994956025321
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	11		#FECB68	0.377027942728849
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	11	associations	#FECB68	0.360599806602901
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	11		#FECB68	0.308091831657696
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	11	episodic|recollection	#FEE188	0.259314910228075
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	11		#FEE188	0.260241347434821
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	11		#FEE188	0.254363222067181
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	11	concepts	#FECB68	0.339216584806783
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	11		#FEE188	0.256414003027426
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	11		#FEE188	0.265274489137655
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	11	german	#FDAD4A	0.424069046787324
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	11	readers	#FFF1A9	0.139464153788266
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	11	character|name|naming	#FFF1A9	0.159377293972498
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	11		#FEE188	0.260357272499542
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	11	novel	#FECB68	0.311410469776816
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	11		#FEE188	0.290728017781001
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	11	child|children	#FEE188	0.222012536471392
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	11	adults	#FECB68	0.318382699316408
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	11	ability|feedback|learning	#FDAD4A	0.40802277547718
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	11	cues|delay	#FEE188	0.243066673054004
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	11	attentional|difficulty|targets	#FECB68	0.336454997089667
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	12	aversive|shock	#FD913D	0.524601114298936
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	12	reactivity	#FECB68	0.342738525986346
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	12	males|sex|women	#FECB68	0.329210642307582
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	12	animal	#FECB68	0.321337741701487
250386d0-061e-3847-a7c2-18d65e598503	Essick G	5	12	animals	#FFF1A9	0.167552195765951
250386d0-061e-3847-a7c2-18d65e598503	Essick G	6	12		#FEE188	0.229605970565077
250386d0-061e-3847-a7c2-18d65e598503	Essick G	7	12	remember|subsequent	#FFF1A9	0.133219267165339
250386d0-061e-3847-a7c2-18d65e598503	Essick G	8	12	autobiographical|memories	#FFFFCC	0.0436442424052692
250386d0-061e-3847-a7c2-18d65e598503	Essick G	9	12		#FEE188	0.246575914469471
250386d0-061e-3847-a7c2-18d65e598503	Essick G	10	12	violation|violations	#FECB68	0.357148497421328
250386d0-061e-3847-a7c2-18d65e598503	Essick G	11	12	aphasia	#FFF1A9	0.158952992983726
250386d0-061e-3847-a7c2-18d65e598503	Essick G	12	12	nonwords	#FFFFCC	0.0903377414867636
250386d0-061e-3847-a7c2-18d65e598503	Essick G	13	12	dyslexia	#FFFFCC	0.0945922048655125
250386d0-061e-3847-a7c2-18d65e598503	Essick G	14	12		#FEE188	0.204492962135596
250386d0-061e-3847-a7c2-18d65e598503	Essick G	15	12	priming	#FECB68	0.327938302584053
250386d0-061e-3847-a7c2-18d65e598503	Essick G	16	12		#FEE188	0.256218746843348
250386d0-061e-3847-a7c2-18d65e598503	Essick G	17	12	category|repetition	#FEE188	0.28042003152488
250386d0-061e-3847-a7c2-18d65e598503	Essick G	18	12		#FEE188	0.288605362455088
250386d0-061e-3847-a7c2-18d65e598503	Essick G	19	12	developmental|development	#FEE188	0.242382343372991
250386d0-061e-3847-a7c2-18d65e598503	Essick G	20	12		#FECB68	0.307966897447146
250386d0-061e-3847-a7c2-18d65e598503	Essick G	21	12	space	#FEE188	0.273313556974428
250386d0-061e-3847-a7c2-18d65e598503	Essick G	22	12		#FECB68	0.315920328539377
250386d0-061e-3847-a7c2-18d65e598503	Essick G	23	12	color	#FEE188	0.261895241012951
250386d0-061e-3847-a7c2-18d65e598503	Essick G	1	13	threat	#FEE188	0.299594609905324
250386d0-061e-3847-a7c2-18d65e598503	Essick G	2	13	regulation	#FECB68	0.307513993874897
250386d0-061e-3847-a7c2-18d65e598503	Essick G	3	13		#FECB68	0.354609328875082
250386d0-061e-3847-a7c2-18d65e598503	Essick G	4	13	masked	#FECB68	0.375979463135824
