UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	2	heat|noxious	#FDAD4A	0.494296036537934
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	2		#FD913D	0.583112576602011
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	2		#FD913D	0.513214348975267
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	2		#FDAD4A	0.499218908481884
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	2	valence	#FDAD4A	0.405521772347016
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	2	person|social	#FD913D	0.574013352490586
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	2		#FD913D	0.522507512692193
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	2	face|faces	#FD913D	0.565326110498756
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	2		#FD913D	0.539168636035375
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	2		#FD913D	0.512112732682217
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	2		#FD913D	0.542957304313762
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	2		#FD913D	0.54060496043664
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	2		#FD913D	0.514815741590474
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	2	images|spatial	#FD913D	0.509277459046528
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	2	control	#FDAD4A	0.429263369579075
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	2	time	#FDAD4A	0.465227170609165
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.452182089904777
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	3	noise|tones	#FDAD4A	0.47164354037433
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	3		#FC622F	0.692977450460586
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	3		#F03623	0.769400357671169
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	3	frequency	#F03623	0.773173470806168
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	3		#D7141E	0.820316177375564
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	3		#FC622F	0.609057460728616
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	3	temperature	#FD913D	0.565730901267749
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	3		#FD913D	0.569755508531525
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	3	pleasant|unpleasant	#FDAD4A	0.401194721622482
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	3	anxiety	#FECB68	0.371037925938964
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	3		#FD913D	0.513737024508096
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	3		#FD913D	0.587667282604543
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	3		#FD913D	0.566165584811192
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	3		#FC622F	0.607019158530992
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	3	picture	#FD913D	0.598564381495724
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	3		#FC622F	0.648889390821393
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	3	value	#FC622F	0.616005927599046
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	3	cue	#FD913D	0.590126137939066
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	3	error|target	#FC622F	0.611425437462159
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	3	attention	#FD913D	0.555667639780872
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	3		#FD913D	0.568942816620271
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	3	number	#FD913D	0.58748354976483
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	4	voice	#FDAD4A	0.470569783843359
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	4		#FD913D	0.52250761940445
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	4	hearing	#FD913D	0.514038297191622
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	4		#FC622F	0.655516227375509
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	4	overt	#FC622F	0.627211467838483
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	4		#F03623	0.716194861640156
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	4		#FC622F	0.633957962231687
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.290107008679235
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	4	unpleasantness	#FC622F	0.613637434549667
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	4	skin|subjective	#FD913D	0.534141687851979
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	4	depression	#FDAD4A	0.438397577083656
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	4	experience	#FD913D	0.503450148689248
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	4	female	#FDAD4A	0.443230078624062
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	4	male	#FC622F	0.60769051234506
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	4	pictures	#FC622F	0.621695864649134
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	4		#F03623	0.745867778784768
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	4	perception	#F03623	0.762818998175866
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	4		#F03623	0.768732547248527
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	4		#F03623	0.714523755193395
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	4		#FC622F	0.674986627778947
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	4	correct	#FC622F	0.638317667080198
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	4	work	#FD913D	0.55884070021844
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	4	memory	#FD913D	0.580569470335466
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	5	prosodic|prosody	#FD913D	0.505518474920832
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	5	phonetic	#FECB68	0.367928816970938
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	5	syllable|syllables	#FECB68	0.393939823911518
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	5		#FD913D	0.59129052540955
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	5	lip|production	#FC622F	0.662496207885711
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	5	somatotopic	#FD913D	0.516682823343138
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	5		#FC622F	0.63798558368776
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	5		#FD913D	0.52798363733274
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	5	empathy	#FDAD4A	0.474931285313145
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	5		#FD913D	0.549903093664937
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	5	disorder	#FD913D	0.509316961272925
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	5		#FD913D	0.578982578609406
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	5		#FC622F	0.645843216106568
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	5		#F03623	0.702561900539944
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	5		#F03623	0.753420006012029
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	5		#D7141E	0.814168852931535
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	5		#D7141E	0.864966225331371
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	5	mental	#D7141E	0.840845091760894
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	5	go	#FC622F	0.658442080581667
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	5	object	#FC622F	0.637879795062096
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	5		#FC622F	0.674762332120275
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	5		#FC622F	0.637381828702802
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	5	word|words	#FD913D	0.509410965617772
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	6		#FD913D	0.538649962664781
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	6		#FD913D	0.560772154044866
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	6		#FC622F	0.623857147018886
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	6	vocal	#FD913D	0.517660846946859
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	6	articulatory	#FECB68	0.304131198577732
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	6		#FC622F	0.664377367321029
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	6	oddball	#F03623	0.77233924277865
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	6	perceived	#FDAD4A	0.41896737419757
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	6	errorrelated	#FECB68	0.373490666060325
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	6	approach	#FECB68	0.345682988903396
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	6	schizophrenia	#FD913D	0.56792280627087
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	6	acquisition	#FECB68	0.392716765714635
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	6		#FC622F	0.687693823403601
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	6		#FC622F	0.642332716749557
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	6		#FC622F	0.664518963161737
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	6		#F03623	0.702967974291791
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	6		#F03623	0.799611213319115
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	6		#D7141E	0.810101197765041
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	6		#D7141E	0.83870996365075
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	6	objects	#D7141E	0.863577545011124
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	6		#F03623	0.763794995300295
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	6		#FC622F	0.646286197471994
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	6	language|semantic	#FD913D	0.576799373778701
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	7	dopamine|dopaminergic	#FFF1A9	0.126427550229743
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	7		#FEE188	0.259282216984163
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	7		#FD913D	0.591095454130527
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	7		#FC622F	0.692285178014944
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	7		#F03623	0.724418601429382
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	7		#FC622F	0.659641587274319
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	7		#FC622F	0.639304578249506
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	7		#FD913D	0.557218298820564
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	7		#FD913D	0.566937593309008
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	7		#FC622F	0.615195276147203
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	7		#FD913D	0.579358152137645
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	7		#FC622F	0.64239098067527
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	7	linguistic|spoken	#FC622F	0.682701610696571
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	7		#FD913D	0.598828784243935
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.556429236856053
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	7		#FC622F	0.634345085024295
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	7		#F03623	0.731453257976961
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	7	phonological|reading|read	#FC622F	0.700179458652627
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	7		#D7141E	0.840700817010992
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	7	perceptual|recognition	#B10026	0.937468476712686
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	7		#D7141E	0.817923276847196
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	7		#FC622F	0.677843058050315
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	7	verb	#FC622F	0.629113195949086
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	8	outcome|reward	#FEE188	0.204400186600984
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	8	anticipation	#FFF1A9	0.17921741358112
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	8	outcomes	#FEE188	0.29824010644021
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	8	choice|choices	#FDAD4A	0.469952352259589
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	8	decisions|probability	#FD913D	0.53062663773966
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	8	reversal	#FC622F	0.662797487931361
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	8	classification|incorrect	#FECB68	0.311490206519573
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	8		#FD913D	0.584197355458455
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	8	agerelated|fluency|probes	#FD913D	0.531356515696527
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	8	engaged	#FDAD4A	0.46014247276946
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	8	explicit|knowledge	#FC622F	0.600684003702598
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	8		#FC622F	0.602305324225295
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	8		#FC622F	0.604061342805327
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	8		#FD913D	0.58412767244271
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	8		#FD913D	0.555123959481493
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	8		#FD913D	0.577151217890488
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	8	lexical	#FD913D	0.553774210657354
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	8		#F03623	0.735279333190586
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	8		#D7141E	0.821401257314798
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	8		#D7141E	0.852916438284091
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	8	encoding	#F03623	0.719387391332156
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	8	retrieval	#FC622F	0.64657832003668
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	8	verbal	#FC622F	0.675042379781675
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0636358964470075
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	9	loss	#FEE188	0.227103536769132
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	9		#FDAD4A	0.446642296259598
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	9		#FD913D	0.539687700260576
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	9	decisionmaking	#FC622F	0.65821855190899
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	9		#FD913D	0.585369499197514
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	9		#FD913D	0.570430801048102
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	9		#FD913D	0.57105158699554
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	9		#FC622F	0.64231692135966
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	9		#FC622F	0.608824016750711
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	9		#FD913D	0.543034425303774
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	9		#FD913D	0.52402980962843
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	9	noun	#FDAD4A	0.449751414430773
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	9	meaning	#FD913D	0.505872984765551
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	9	english	#FDAD4A	0.414444740795193
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	9	pseudoword|pseudowords	#FECB68	0.324882579629841
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	9		#FC622F	0.649930664162831
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	9		#F03623	0.76734461212741
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	9	familiar|judgment	#F03623	0.756901248209943
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	9	pair|pairs	#F03623	0.752564197590022
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	9		#D7141E	0.82152310401742
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	9		#F03623	0.783125018666116
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	9	letter|working	#F03623	0.746751601564597
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	10	losses|reinforcement|win	#FEE188	0.212115832249417
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	10	gain	#FEE188	0.248404783674039
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	10	expectation	#FECB68	0.350578728449453
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	10	risk	#FECB68	0.381927280712817
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	10	fact	#FECB68	0.351524406498047
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	10	associative	#FD913D	0.589793305864501
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	10	familiarity|judgments|old	#FC622F	0.612468883535649
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	10	contextual|text	#FECB68	0.380952975438625
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	10	recall|retrieved	#FDAD4A	0.45359886946063
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	10	conceptual|semantically	#FD913D	0.591942602487685
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	10	grammatical|speakers	#FECB68	0.377274146129635
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	10	nouns	#FEE188	0.286495822757926
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	10	japanese	#FECB68	0.377888099605341
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	10	languages	#FECB68	0.385641569657445
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	10	written	#FD913D	0.513776966957436
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	10	chinese|phonology	#FD913D	0.538038183229868
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	10	orthographic	#FC622F	0.648381081947378
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	10		#D7141E	0.845117944411601
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	10		#D7141E	0.864388100707537
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	10	association|decision	#F03623	0.729172203605516
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	10	selection	#FD913D	0.568691925877163
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	10	letters	#F03623	0.776474382261503
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	10	demand|load	#F03623	0.759162097184004
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	11	conditioned|conditioning	#FFFFCC	0
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	11		#FECB68	0.302336623903566
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	11	drug|placebo	#FECB68	0.363866500340861
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	11		#FDAD4A	0.476515223580642
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	11	associations	#FECB68	0.333256856614963
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	11		#FC622F	0.61006098316147
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	11	episodic|recollection	#FD913D	0.59342102743356
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	11		#FC622F	0.637265476624557
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	11		#F03623	0.774640625334853
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	11	concepts	#FC622F	0.628337803096751
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	11		#F03623	0.70254822202113
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	11		#FC622F	0.645741228362496
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	11	german	#FDAD4A	0.407517293104844
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	11	readers	#F03623	0.737767671195447
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	11	character|name|naming	#FD913D	0.551271807085111
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	11		#FC622F	0.624641381798232
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	11	novel	#FC622F	0.674891257610628
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	11		#D7141E	0.808583130837076
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	11	child|children	#B10026	0.962256429077036
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	11	adults	#D7141E	0.854324724364644
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	11	ability|feedback|learning	#FC622F	0.660758474763095
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	11	cues|delay	#F03623	0.715107974044719
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	11	attentional|difficulty|targets	#D7141E	0.838521018593267
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	12	aversive|shock	#FEE188	0.262444553508303
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	2	12	reactivity	#FFF1A9	0.130809061177375
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	3	12	males|sex|women	#FEE188	0.29937588517551
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	4	12	animal	#FECB68	0.317435721506279
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	5	12	animals	#FECB68	0.360604831884768
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	6	12		#FD913D	0.566348170300256
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	7	12	remember|subsequent	#FDAD4A	0.486902722285202
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	8	12	autobiographical|memories	#FECB68	0.311904282084841
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	9	12		#D7141E	0.823323567988672
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	10	12	violation|violations	#FDAD4A	0.466981487169675
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	11	12	aphasia	#F03623	0.793994559600469
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	12	12	nonwords	#D7141E	0.865205819025964
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	13	12	dyslexia	#F03623	0.738164083741628
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	14	12		#F03623	0.758946052066612
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	15	12	priming	#F03623	0.724032170644649
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	16	12		#F03623	0.718321244403997
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	17	12	category|repetition	#FC622F	0.60553469332714
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	18	12		#D7141E	0.811900198185955
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	19	12	developmental|development	#F03623	0.733022313536059
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	20	12		#D7141E	0.859250018514907
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	21	12	space	#F03623	0.75260685890575
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	22	12		#F03623	0.782861200181669
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	23	12	color	#D7141E	0.865755553051386
1249892a-1268-3309-881a-3182b85993d2	Sperling MR	1	13	threat	#FEE188	0.216204251015583
