UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	2		#FECB68	0.377497423457583
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	2	sensation	#FEE188	0.289254274994955
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	2	heat|noxious	#FEE188	0.270092632822562
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	2		#FDAD4A	0.409578097166248
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	2		#FD913D	0.538861545986136
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	2		#FD913D	0.556168659052227
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	2	valence	#FD913D	0.57787311774949
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	2	person|social	#FC622F	0.624343422635627
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	2		#FD913D	0.547168660157197
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	2	face|faces	#FD913D	0.543352530420286
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	2		#FC622F	0.624696818127604
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	2		#FC622F	0.673174248383251
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	2		#F03623	0.724317963869933
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	2		#F03623	0.734171522815652
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	2		#FC622F	0.669158563017855
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	2	images|spatial	#FC622F	0.621219518545239
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	2	control	#F03623	0.704488400882735
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	2	time	#FC622F	0.681492211116564
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0885051575661605
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	3	noise|tones	#FFF1A9	0.183241240772523
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	3		#FECB68	0.3517730272525
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	3		#FDAD4A	0.448591789423789
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	3	frequency	#FDAD4A	0.438715050379584
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	3		#FD913D	0.505895966690307
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	3		#FDAD4A	0.401628932818638
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	3	temperature	#FEE188	0.293802984655862
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	3		#FDAD4A	0.424282612936269
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	3	pleasant|unpleasant	#FEE188	0.294277410538168
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	3	anxiety	#FD913D	0.516421295165429
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	3		#FC622F	0.637137049961849
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	3		#FC622F	0.67162754913445
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	3		#FC622F	0.626663634858261
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	3		#FC622F	0.641341812677127
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	3	picture	#FC622F	0.686418406557264
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	3		#FC622F	0.699155176389773
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	3	value	#F03623	0.734171106969542
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	3	cue	#F03623	0.720321633616391
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	3	error|target	#F03623	0.708351903105699
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	3	attention	#FC622F	0.646935235255519
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	3		#F03623	0.747013228966557
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	3	number	#F03623	0.729523040355149
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	4	voice	#FFF1A9	0.139660972375929
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	4		#FEE188	0.254985343441383
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	4	hearing	#FECB68	0.329721824477695
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	4		#FDAD4A	0.437720959590813
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	4	overt	#FDAD4A	0.486316039076029
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	4		#FDAD4A	0.445088031750821
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	4		#FDAD4A	0.473713818080317
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.415174371302657
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	4	unpleasantness	#FEE188	0.295447508629723
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	4	skin|subjective	#FD913D	0.514166566506128
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	4	depression	#FC622F	0.640627252895932
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	4	experience	#FC622F	0.686854809630216
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	4	female	#FC622F	0.620650456598494
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	4	male	#FC622F	0.686702738288349
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	4	pictures	#FC622F	0.622742885775417
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	4		#FC622F	0.686695496675982
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	4	perception	#FDAD4A	0.495496637911601
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	4		#F03623	0.750695073852968
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	4		#F03623	0.764575315630182
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	4		#F03623	0.756521919495747
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	4	correct	#D7141E	0.876810074404229
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	4	work	#F03623	0.788663112700523
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	4	memory	#D7141E	0.822202182295855
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	5	prosodic|prosody	#FEE188	0.246482975773084
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	5	phonetic	#FEE188	0.282074263522863
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	5	syllable|syllables	#FDAD4A	0.433120716833717
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	5		#FDAD4A	0.418013137544952
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	5	lip|production	#FFF1A9	0.19372837751582
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	5	somatotopic	#FFF1A9	0.152491133243564
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	5		#FD913D	0.564923339502905
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	5		#FC622F	0.614833423551633
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	5	empathy	#FC622F	0.675710401044686
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	5		#D7141E	0.824172062425917
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	5	disorder	#F03623	0.769510691900338
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	5		#D7141E	0.825746507063557
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	5		#F03623	0.789676730747089
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	5		#F03623	0.776888879728418
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	5		#F03623	0.764676588906381
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	5		#F03623	0.739382663824889
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	5		#F03623	0.754041543428119
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	5	mental	#F03623	0.797552833038324
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	5	go	#F03623	0.788095104538975
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	5	object	#FD913D	0.596463943901088
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	5		#D7141E	0.830294663568213
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	5		#D7141E	0.860257605163535
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	5	word|words	#D7141E	0.830431942666696
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	6		#FD913D	0.505456637148764
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	6		#FD913D	0.53733860171746
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	6		#FD913D	0.559081722072863
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	6	vocal	#FEE188	0.248101565615617
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	6	articulatory	#FEE188	0.249363533630329
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	6		#FD913D	0.509352371563639
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	6	oddball	#FC622F	0.648713590950271
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	6	perceived	#FD913D	0.50057574047932
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	6	errorrelated	#FC622F	0.694050119155199
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	6	approach	#F03623	0.748521793165337
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	6	schizophrenia	#D7141E	0.876644000693072
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	6	acquisition	#F03623	0.717573506759307
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	6		#F03623	0.778333672530892
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	6		#FC622F	0.691554531326928
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	6		#F03623	0.702929942095491
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	6		#F03623	0.725695219333015
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	6		#F03623	0.791321907973039
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	6		#F03623	0.790419307134885
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	6		#D7141E	0.805904739149359
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	6	objects	#FC622F	0.638570919091981
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	6		#D7141E	0.847759888503186
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	6		#D7141E	0.847201249883994
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	6	language|semantic	#D7141E	0.801841307212766
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	7	dopamine|dopaminergic	#FECB68	0.383925094475568
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	7		#FD913D	0.543255129846325
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	7		#F03623	0.797986469424065
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	7		#D7141E	0.833183295503973
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	7		#D7141E	0.874061121695223
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	7		#D7141E	0.858738002653283
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	7		#D7141E	0.871085072678681
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	7		#D7141E	0.883845424316352
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	7		#D7141E	0.875052169369685
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	7		#B10026	0.915769012880638
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	7		#D7141E	0.895062993936024
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	7		#D7141E	0.858000601768517
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	7	linguistic|spoken	#FD913D	0.572274770428514
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	7		#FC622F	0.669406048119212
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.609090333942667
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	7		#F03623	0.713715876683462
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	7		#F03623	0.781632769441454
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	7	phonological|reading|read	#F03623	0.740229897069079
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	7		#D7141E	0.809382326939728
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	7	perceptual|recognition	#F03623	0.791040424707565
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	7		#D7141E	0.878308098890915
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	7		#D7141E	0.869901954789711
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	7	verb	#D7141E	0.814131540452311
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	8	outcome|reward	#FD913D	0.545123778493521
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	8	anticipation	#FDAD4A	0.47442919162926
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	8	outcomes	#FC622F	0.679901590718173
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	8	choice|choices	#D7141E	0.822328442570892
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	8	decisions|probability	#D7141E	0.870251993576328
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	8	reversal	#F03623	0.799515878108143
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	8	classification|incorrect	#F03623	0.744742104676451
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	8		#B10026	0.921152806475651
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	8	agerelated|fluency|probes	#D7141E	0.847262033225944
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	8	engaged	#FC622F	0.675470316487504
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	8	explicit|knowledge	#D7141E	0.813647501472988
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	8		#F03623	0.797736018542835
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	8		#F03623	0.749609819913455
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	8		#F03623	0.70631235959167
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	8		#F03623	0.708408562245675
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	8		#F03623	0.729345006297319
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	8	lexical	#F03623	0.754071807836193
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	8		#D7141E	0.846031887462974
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	8		#D7141E	0.864348732557647
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	8		#B10026	0.915874196597755
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	8	encoding	#D7141E	0.833092671931897
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	8	retrieval	#B10026	0.992709314921203
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	8	verbal	#D7141E	0.839698623513834
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	9	incentive|monetary|money|rewards	#FECB68	0.372583658894626
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	9	loss	#FDAD4A	0.457987272216881
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	9		#F03623	0.744711416802385
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	9		#D7141E	0.850054716032423
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	9	decisionmaking	#F03623	0.798579041914609
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	9		#B10026	0.976915905905008
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	9		#B10026	0.99014237229375
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	9		#B10026	0.956168862500584
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	9		#B10026	0.948833542177094
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	9		#D7141E	0.853813254666205
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	9		#F03623	0.782328233664229
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	9		#F03623	0.772568261952342
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	9	noun	#FC622F	0.665998451009248
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	9	meaning	#F03623	0.726490214629205
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	9	english	#F03623	0.746812094777016
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	9	pseudoword|pseudowords	#FD913D	0.559491707557442
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	9		#D7141E	0.818945155916738
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	9		#B10026	0.91105232073309
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	9	familiar|judgment	#B10026	0.961847506034554
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	9	pair|pairs	#B10026	0.915908442960816
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	9		#B10026	0.929537023108038
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	9		#D7141E	0.892253365382891
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	9	letter|working	#D7141E	0.83042335323788
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	10	losses|reinforcement|win	#FEE188	0.255506154533499
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	10	gain	#FEE188	0.244501440660572
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	10	expectation	#FDAD4A	0.477121455242513
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	10	risk	#FC622F	0.68077393913929
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	10	fact	#F03623	0.747436586820035
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	10	associative	#F03623	0.728094324746804
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	10	familiarity|judgments|old	#B10026	1
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	10	contextual|text	#B10026	0.908355304539949
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	10	recall|retrieved	#D7141E	0.850093255497288
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	10	conceptual|semantically	#FC622F	0.66289224630325
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	10	grammatical|speakers	#FD913D	0.552498959430067
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	10	nouns	#FD913D	0.585330218848649
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	10	japanese	#D7141E	0.863835054450426
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	10	languages	#F03623	0.768187665447478
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	10	written	#FC622F	0.67950455920065
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	10	chinese|phonology	#D7141E	0.824396885902674
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	10	orthographic	#D7141E	0.809032197156652
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	10		#B10026	0.942321727105193
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	10		#B10026	0.958340196144925
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	10	association|decision	#B10026	0.988094149965634
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	10	selection	#B10026	0.93806037257256
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	10	letters	#F03623	0.776873110973381
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	10	demand|load	#D7141E	0.844214553770794
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	11	conditioned|conditioning	#FFF1A9	0.191455094714106
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	11		#FDAD4A	0.445776373302808
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	11	drug|placebo	#FD913D	0.571625634932143
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	11		#FC622F	0.651842378395051
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	11	associations	#FD913D	0.520804322411711
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	11		#F03623	0.780801770776857
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	11	episodic|recollection	#D7141E	0.816171892116862
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	11		#F03623	0.799749331548979
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	11		#D7141E	0.810846571200225
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	10	11	concepts	#FDAD4A	0.414157227334365
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	11	11		#FC622F	0.668340343067426
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	12	11		#F03623	0.712723710367669
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	13	11	german	#FD913D	0.568324273448972
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	14	11	readers	#FC622F	0.644851917092393
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	15	11	character|name|naming	#F03623	0.739142453568672
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	16	11		#D7141E	0.837366874403827
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	17	11	novel	#D7141E	0.873399865144007
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	18	11		#D7141E	0.883880043619773
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	19	11	child|children	#D7141E	0.803309818148198
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	20	11	adults	#D7141E	0.892920206677792
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	21	11	ability|feedback|learning	#F03623	0.750812589525843
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	22	11	cues|delay	#FC622F	0.696086988894245
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	23	11	attentional|difficulty|targets	#FC622F	0.686368896821902
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	1	12	aversive|shock	#FDAD4A	0.405872702788954
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	2	12	reactivity	#FECB68	0.300188654174402
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	3	12	males|sex|women	#FD913D	0.568788258890011
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	4	12	animal	#FECB68	0.388181271846932
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	5	12	animals	#FEE188	0.271804085383768
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	6	12		#FD913D	0.55643486301972
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	7	12	remember|subsequent	#FECB68	0.375634627737831
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	8	12	autobiographical|memories	#FECB68	0.379039930292813
488c7297-d4d3-35df-b100-9e87d26307c4	Huettel SA	9	12		#F03623	0.741052678166669
