UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	2		#FEE188	0.266998027049681
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.389744533903573
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	2		#FDAD4A	0.46854599865336
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	2		#FDAD4A	0.443671462666124
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	2		#FECB68	0.371816157732803
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	2	sensation	#FFF1A9	0.131740979615313
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	8	2	heat|noxious	#FFF1A9	0.157652473426359
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	9	2		#FEE188	0.204362239967568
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	10	2		#FEE188	0.270020154851548
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	11	2		#FEE188	0.297604323280102
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	12	2	valence	#FEE188	0.289324178347549
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	13	2	person|social	#FECB68	0.383326485303202
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	14	2		#FDAD4A	0.448573876911195
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	15	2	face|faces	#FD913D	0.520790035427684
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	16	2		#FDAD4A	0.498748776451219
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	17	2		#FD913D	0.503902726596436
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	18	2		#FD913D	0.55168264710473
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	19	2		#FD913D	0.595212369040544
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	20	2		#FC622F	0.628715556326645
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	21	2	images|spatial	#FC622F	0.651322098680882
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	22	2	control	#FC622F	0.616955502487536
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	23	2	time	#FC622F	0.606956357526105
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.107710459353029
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	3	noise|tones	#FEE188	0.207158344504939
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	3		#FECB68	0.365495510364665
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	3		#FDAD4A	0.455733631427025
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	3	frequency	#FDAD4A	0.459159864144565
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	3		#FDAD4A	0.418099826637473
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	3		#FEE188	0.202599799401153
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	8	3	temperature	#FFF1A9	0.127464740116484
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	9	3		#FFF1A9	0.195363192129488
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	10	3	pleasant|unpleasant	#FEE188	0.233426653120721
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	11	3	anxiety	#FEE188	0.20469229057675
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	12	3		#FECB68	0.368476723424484
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	13	3		#FDAD4A	0.45013393214953
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	14	3		#FDAD4A	0.485896050236995
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	15	3		#FD913D	0.52964582724752
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	16	3	picture	#FD913D	0.598335786101251
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	17	3		#FD913D	0.592250302961618
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	18	3	value	#FC622F	0.614572988344003
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	19	3	cue	#FD913D	0.593738594114429
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	20	3	error|target	#FC622F	0.627399228824594
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	21	3	attention	#FC622F	0.683639543640023
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	22	3		#FC622F	0.660728158035198
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	23	3	number	#FC622F	0.623363267038363
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	1	4	voice	#FFF1A9	0.13576225373014
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	4		#FEE188	0.218186949454285
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	4	hearing	#FECB68	0.377046919462859
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	4		#FECB68	0.37332547848083
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	4	overt	#FDAD4A	0.418055242486941
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	4		#FECB68	0.369215018611888
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	4		#FEE188	0.237948337394834
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.099305406809314
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	9	4	unpleasantness	#FEE188	0.2326936650944
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	10	4	skin|subjective	#FFF1A9	0.19107204297943
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	11	4	depression	#FECB68	0.328186957542919
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	12	4	experience	#FECB68	0.386467926792411
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	13	4	female	#FDAD4A	0.409469300452541
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	14	4	male	#FDAD4A	0.450699579900472
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	15	4	pictures	#FD913D	0.599721220746349
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	16	4		#FC622F	0.636447451087902
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	17	4	perception	#FC622F	0.606236540530988
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	18	4		#FC622F	0.699519823882744
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	19	4		#FC622F	0.698502248508484
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	20	4		#FC622F	0.692326408404907
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	21	4	correct	#FC622F	0.622312970952749
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	22	4	work	#FC622F	0.659049374546166
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	23	4	memory	#FC622F	0.647318767845738
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	1	5	prosodic|prosody	#FFFFCC	0.0976844868865084
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	5	phonetic	#FFF1A9	0.180301872276603
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	5	syllable|syllables	#FECB68	0.323390251074767
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	5		#FECB68	0.326705650979139
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	5	lip|production	#FEE188	0.298255212570719
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	5	somatotopic	#FEE188	0.212004953241413
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	5		#FEE188	0.28968179032214
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	8	5		#FEE188	0.289706049295517
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	9	5	empathy	#FECB68	0.336195694822744
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	10	5		#FECB68	0.398354112365642
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	11	5	disorder	#FECB68	0.317833338056798
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	12	5		#FDAD4A	0.441417965825165
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	13	5		#FDAD4A	0.478011880741786
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	14	5		#FD913D	0.538025863361007
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	15	5		#FD913D	0.564663354606817
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	16	5		#FC622F	0.634398488090471
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	17	5		#FC622F	0.67078892756299
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	18	5	mental	#FC622F	0.694578987158841
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	19	5	go	#FC622F	0.665616539133344
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	20	5	object	#F03623	0.754859013884974
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	21	5		#FC622F	0.681596216335784
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	22	5		#FC622F	0.642077919249541
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	23	5	word|words	#FD913D	0.559235326117835
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	1	6		#FEE188	0.270388762122889
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	6		#FECB68	0.306383319787366
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	6		#FECB68	0.361333698106033
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	6	vocal	#FFF1A9	0.128511004778938
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	6	articulatory	#FFF1A9	0.111127854677304
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	6		#FECB68	0.336791043439719
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	6	oddball	#FECB68	0.345139135415057
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	8	6	perceived	#FECB68	0.372621751441601
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	9	6	errorrelated	#FFF1A9	0.19399831863141
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	10	6	approach	#FECB68	0.323055772467641
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	11	6	schizophrenia	#FECB68	0.388965674427017
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	12	6	acquisition	#FDAD4A	0.413016386603534
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	13	6		#FD913D	0.507107263917281
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	14	6		#FDAD4A	0.436364863626716
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	15	6		#FDAD4A	0.449535551413725
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	16	6		#FDAD4A	0.491720829609762
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	17	6		#FC622F	0.641061778836428
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	18	6		#FC622F	0.697395206637082
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	19	6		#F03623	0.709421197166683
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	20	6	objects	#F03623	0.774826762475314
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	21	6		#FC622F	0.683685533757235
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	22	6		#FC622F	0.605907263254217
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	23	6	language|semantic	#FD913D	0.550533664493497
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	1	7	dopamine|dopaminergic	#FFF1A9	0.179032555440098
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	7		#FEE188	0.211396411007817
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	7		#FECB68	0.365696067958647
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	7		#FDAD4A	0.426378366740847
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	7		#FDAD4A	0.465452785997244
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	7		#FDAD4A	0.466760376419499
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	7		#FDAD4A	0.436000660125709
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	8	7		#FDAD4A	0.428388112099814
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	9	7		#FDAD4A	0.424668508226556
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	10	7		#FD913D	0.57072408921324
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	11	7		#FD913D	0.57936457553435
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	12	7		#FD913D	0.597226521147201
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	13	7	linguistic|spoken	#FDAD4A	0.475157834362693
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	14	7		#FDAD4A	0.408218931261561
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.341315243044833
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	16	7		#FDAD4A	0.450909772476693
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	17	7		#FD913D	0.588948298764904
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	18	7	phonological|reading|read	#FD913D	0.591065034620242
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	19	7		#FC622F	0.688736719417149
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	20	7	perceptual|recognition	#FC622F	0.687727679005492
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	21	7		#FC622F	0.679913395931974
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	22	7		#FC622F	0.607551803296289
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	23	7	verb	#FD913D	0.566425699921106
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	1	8	outcome|reward	#FFF1A9	0.180755734325953
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	8	anticipation	#FFF1A9	0.155456000167906
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	8	outcomes	#FEE188	0.204708886617172
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	8	choice|choices	#FECB68	0.397519666861419
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	8	decisions|probability	#FDAD4A	0.485689531001197
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	8	reversal	#FDAD4A	0.437467957478555
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	8	classification|incorrect	#FECB68	0.362393004686068
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	8	8		#FDAD4A	0.461159732272332
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	9	8	agerelated|fluency|probes	#FECB68	0.364511764469915
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	10	8	engaged	#F03623	0.735599452347772
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	11	8	explicit|knowledge	#FD913D	0.51965999222623
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	12	8		#FD913D	0.578203401170203
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	13	8		#FDAD4A	0.483008008723369
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	14	8		#FDAD4A	0.437533912565402
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	15	8		#FDAD4A	0.439443535984019
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	16	8		#FDAD4A	0.454556484969996
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	17	8	lexical	#FDAD4A	0.479682093906914
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	18	8		#FC622F	0.625440671139439
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	19	8		#FC622F	0.664536010734121
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	20	8		#FC622F	0.681594647317658
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	21	8	encoding	#FC622F	0.617191515406578
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	22	8	retrieval	#FD913D	0.528091688935424
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	23	8	verbal	#FC622F	0.604589077813626
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0893096135128123
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	9	loss	#FFF1A9	0.127199380045511
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	9		#FECB68	0.303823507228789
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	9		#FECB68	0.394305580304375
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	9	decisionmaking	#FECB68	0.339551178857108
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	9		#FDAD4A	0.492380355133077
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	9		#FDAD4A	0.492290264861391
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	8	9		#FDAD4A	0.488939589329829
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	9	9		#FD913D	0.518546977105023
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	10	9		#FD913D	0.590962665820633
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	11	9		#FD913D	0.586918458450112
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	12	9		#FD913D	0.549588995178364
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	13	9	noun	#FECB68	0.320804960846259
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	14	9	meaning	#FD913D	0.505598712756402
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	15	9	english	#FDAD4A	0.467190082601518
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	16	9	pseudoword|pseudowords	#FECB68	0.392805510746512
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	17	9		#FD913D	0.570396219768201
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	18	9		#FC622F	0.63423059403237
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	19	9	familiar|judgment	#FC622F	0.661304604073469
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	20	9	pair|pairs	#FD913D	0.57875422200901
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	21	9		#FC622F	0.665578718002231
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	22	9		#FC622F	0.697449421587448
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	23	9	letter|working	#F03623	0.731043584916438
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	1	10	losses|reinforcement|win	#FFFFCC	0.069227375151704
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	10	gain	#FFF1A9	0.131138578999364
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	10	expectation	#FFF1A9	0.173659607675296
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	10	risk	#FECB68	0.307355776414838
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	10	fact	#FECB68	0.349779798598332
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	10	associative	#FECB68	0.385640546421226
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	10	familiarity|judgments|old	#FDAD4A	0.497583826519455
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	8	10	contextual|text	#FDAD4A	0.44747747496551
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	9	10	recall|retrieved	#FDAD4A	0.488755670806392
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	10	10	conceptual|semantically	#FDAD4A	0.476701853239169
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	11	10	grammatical|speakers	#FDAD4A	0.469090498896863
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	12	10	nouns	#FECB68	0.322278347414871
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	13	10	japanese	#FDAD4A	0.443202796554272
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	14	10	languages	#FD913D	0.500575578992724
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	15	10	written	#FD913D	0.519172808547033
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	16	10	chinese|phonology	#FC622F	0.610122875356139
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	17	10	orthographic	#FC622F	0.607214855045541
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	18	10		#FC622F	0.65271549066868
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	19	10		#FC622F	0.641660790420055
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	20	10	association|decision	#FD913D	0.573572276919358
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	21	10	selection	#FD913D	0.541856769320107
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	22	10	letters	#F03623	0.703636724782512
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	23	10	demand|load	#F03623	0.714457689265175
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	1	11	conditioned|conditioning	#FFFFCC	0
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	2	11		#FEE188	0.203407657645911
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	3	11	drug|placebo	#FECB68	0.381060313665723
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	4	11		#FDAD4A	0.443918311190408
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	5	11	associations	#FECB68	0.324434119159294
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	6	11		#FDAD4A	0.492568354211361
43b1bcd9-ea07-3c34-9cb9-dc94ba978c73	Gulliford K	7	11	episodic|recollection	#FECB68	0.304241297844278
