UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	12	animal	#FEE188	0.215221316360447
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	12	animals	#FFFFCC	0.0180670549304318
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	12		#FD913D	0.562897721447735
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	12	remember|subsequent	#FDAD4A	0.429259310623283
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	12	autobiographical|memories	#FECB68	0.33513001115765
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	12		#D7141E	0.848909995843352
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	12	violation|violations	#FD913D	0.520309232843532
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	12	aphasia	#F03623	0.773423298005667
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	12	nonwords	#FD913D	0.581800568188465
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	12	dyslexia	#FD913D	0.514869428531014
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	12		#FC622F	0.681809671723255
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	12	priming	#FDAD4A	0.439376564869775
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	12		#F03623	0.717167339596921
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	12	category|repetition	#FC622F	0.673711702321365
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	12		#D7141E	0.811671129861279
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	12	developmental|development	#FC622F	0.676617438218903
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	12		#D7141E	0.854716200746336
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	12	space	#F03623	0.749812628406911
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	12		#D7141E	0.830354726869651
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	12	color	#F03623	0.771526672798759
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	13	threat	#FFF1A9	0.130690103114813
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	13	regulation	#FECB68	0.372762714692685
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	13		#FECB68	0.374035205602368
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	13	masked	#FEE188	0.212217166979101
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	13	scene|scenes	#FEE188	0.236380834719258
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	13		#FDAD4A	0.467001143501918
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	13	confidence|remembered	#FEE188	0.219651279779678
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	13		#FC622F	0.65757862150415
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	13		#B10026	0.911930487852807
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	13	ambiguity|ambiguous	#FDAD4A	0.417061813387622
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	13		#D7141E	0.870508863754931
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	13		#F03623	0.706613630075764
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	13	writing	#FEE188	0.27612383623515
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	13		#FC622F	0.685372828465662
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	13	categorization|congruency|prime	#FD913D	0.555520153011142
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	13		#F03623	0.775110158821674
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	13	mask	#FC622F	0.640001728822111
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	13		#D7141E	0.86847862283124
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	13		#B10026	0.901532813335665
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	13		#D7141E	0.893613455161365
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	13	conflict|congruent|incongruent	#F03623	0.762865646749929
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	13	errors	#F03623	0.741369803071411
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	13	maintenance|probe|wm	#F03623	0.7722210261456
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	14	angry|fearful|happy	#FFF1A9	0.0999191563254555
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	14		#FEE188	0.251039122762484
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	14	awareness|conscious|ptsd	#FECB68	0.354744242357686
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	14		#FDAD4A	0.451420330189329
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	14	houses|photographs	#FFFFCC	0.00992171693464249
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	14		#FDAD4A	0.461185018447363
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	14	hits	#FECB68	0.338498976640234
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	14	famous	#FEE188	0.2357061633356
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	14	names	#FD913D	0.573242659772292
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	14	family	#F03623	0.74378256398025
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	14	competition|mouth	#FD913D	0.573603118322552
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	14	abilities	#FD913D	0.512387553283057
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	14	implicit|unfamiliar	#FECB68	0.368638029148102
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	14		#FC622F	0.632097026669532
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	14	tom	#F03623	0.764651314692245
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	14		#F03623	0.789524805353516
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	14		#D7141E	0.844984932420828
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	14	stop	#F03623	0.755586644683385
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	14	inhibition|inhibitory|nogo	#D7141E	0.867028200040072
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	14	monitoring|stroop	#F03623	0.799313698642744
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	14	interference	#D7141E	0.813141996949145
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	14		#D7141E	0.85933384493847
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	14	demands|executive	#F03623	0.778628778614584
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	15	anger	#FFFFCC	0.0154601998177825
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	15	stress	#FFFFCC	0.0757829412819888
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	15	feelings	#FFF1A9	0.174611423333859
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	15	salient	#FDAD4A	0.490838112463321
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	15	novelty	#FECB68	0.337879814124749
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	15	movie	#FEE188	0.232097234650192
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	15		#FC622F	0.657849282497713
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	15		#D7141E	0.812869440580683
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	15	longterm	#FD913D	0.573555909950965
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	15		#B10026	0.904305647565975
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	15	reasoning|relational	#FC622F	0.682533090451189
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	15		#F03623	0.714041142937521
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	15	presentations	#FECB68	0.351914669062685
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	15		#FD913D	0.578627018180125
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	15	identity	#FDAD4A	0.422407948832913
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	15		#F03623	0.78812554707671
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	15	strategies|strategy	#FC622F	0.658232341885469
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	15	card|cards	#FC622F	0.691026133115723
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	15	gonogo	#B10026	1
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	15		#B10026	0.930802578851534
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	15	switching|switch	#D7141E	0.817896552821398
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	15		#D7141E	0.862760493804181
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	15	2back|rule	#F03623	0.775949884369901
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	16	emotionally|mood|personality|sadness	#FEE188	0.211815785174315
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	16	disgust|sexual	#FFFFCC	0.028937356859427
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	16	olfactory	#FFFFCC	0
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	16	physiological	#FDAD4A	0.458263667896143
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	16	depressed|depressive|habituation	#FFF1A9	0.18112953705775
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	16	schizophrenic	#FDAD4A	0.435065049473311
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	16	colors|contexts	#FECB68	0.386199855314163
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	16	aging|encoded	#FD913D	0.572134375123587
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	16	goal	#FD913D	0.558582807341726
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	16		#D7141E	0.811798844008495
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	16	autism|autistic|nonverbal	#FC622F	0.65497255243027
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	16		#F03623	0.717842105439801
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	16	bottomup|repetitions	#FECB68	0.361802665062282
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	16	adaptation	#FECB68	0.395933870518513
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	16	irrelevant	#FC622F	0.602769548314137
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	16	distractor|distractors	#FD913D	0.550149452992391
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	16		#D7141E	0.828748176705542
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	16	subtraction	#FC622F	0.622749308225168
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	16	1back|nback	#F03623	0.762381356982164
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	16	manipulation|rules	#F03623	0.747340432245945
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	16		#D7141E	0.838462694862606
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	16		#F03623	0.773481338115823
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	16	digit	#FC622F	0.6928035454812
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	17	avoidance	#FFF1A9	0.117986470298531
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	17		#FECB68	0.32154613654337
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	17	eating|food	#FFF1A9	0.153035758080324
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	17	taste	#FEE188	0.29167132854789
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	17	bipolar	#FECB68	0.348246091251124
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	17	illness|uncertainty	#FD913D	0.560775779716159
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	17	females|probabilistic	#FECB68	0.323105980119563
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	17	rejection	#FEE188	0.240522428909531
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	17	colour|paired	#FECB68	0.370932149397119
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	17		#D7141E	0.817348213468231
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	17		#F03623	0.77440947190198
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	17		#FC622F	0.685748132883018
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	17	taskirrelevant	#FEE188	0.293179775409175
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	17		#FD913D	0.526164553830944
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	17	suppression	#FDAD4A	0.429626695049579
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	17		#FC622F	0.673768511619088
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	17	shifting|shortterm	#FC622F	0.683044581272295
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	17	digits	#FD913D	0.598717009245057
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	17	search	#FC622F	0.6251152194931
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	17	counting|taskrelated	#F03623	0.701567732248489
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	17	topdown	#FD913D	0.597336887709276
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	17	visuospatial	#FD913D	0.597167898284491
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	17	arithmetic|calculation|solving	#FC622F	0.602423929019812
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	18	addiction|craving|drugs	#FFF1A9	0.107159714765573
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	18	allele|genotype|polymorphism	#FDAD4A	0.400944283790266
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	18	motivation	#FFFFCC	0.0834352617328883
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	18	heart	#FDAD4A	0.400525594451437
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	18	sleep	#FDAD4A	0.422809715887904
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	18	expectancy	#FD913D	0.512450657175271
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	18	phasic|salience	#FD913D	0.530682466823635
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	18	adolescence|adolescents	#FD913D	0.573403889322457
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	18	intelligence|tracking	#F03623	0.760091446731642
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	18		#D7141E	0.802754560975611
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	18	serial	#FECB68	0.355828477802123
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	18		#FC622F	0.623969450072297
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	18	spatially|taskrelevant	#FECB68	0.394126640169338
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	18		#FD913D	0.534177647469494
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	18	attended|attend|unattended	#FECB68	0.321251369094309
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	18	rotation|shapes	#FDAD4A	0.416301581951514
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	18	rehearsal	#FD913D	0.567934386844847
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	18	learned	#FDAD4A	0.476746373360563
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	18		#FC622F	0.670820672061614
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	18	cued|preparatory	#FD913D	0.589419982718785
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	18		#F03623	0.755669082962546
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	18		#F03623	0.751054083284742
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	18	numbers|numerical	#FD913D	0.552589497515947
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	19	future	#FECB68	0.36617666947855
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	19	negatively	#FDAD4A	0.480978823127374
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	19	distress|epilepsy|selfreported	#FFF1A9	0.189021945399731
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.177994733765056
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.425984840155084
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	19	game|success	#FD913D	0.542986785810918
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	19	adhd|childhood|engagement	#FDAD4A	0.489485374493979
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	19		#D7141E	0.841828433406331
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	19		#D7141E	0.859246628005939
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	19		#F03623	0.770311198345366
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	19		#F03623	0.702516285112945
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	19	endogenous	#FDAD4A	0.490985436966678
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	19	cueing|invalid|orienting	#FDAD4A	0.459968219366896
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	19		#FD913D	0.576295405892688
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	19	multisensory	#FDAD4A	0.437936661144606
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	19		#FD913D	0.564356890144208
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	19	shifts	#FD913D	0.55211302069217
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	19	covert	#FDAD4A	0.476447333844082
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	19		#FD913D	0.593926946508389
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	19	preparation	#FDAD4A	0.485598790724899
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	19	discrimination|training	#F03623	0.718126883503967
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	19	sequences	#FD913D	0.581574859937173
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	19		#F03623	0.743906206857638
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.56841958164155
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	20	empathic|theory	#FDAD4A	0.452779028886899
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	20	attribution|intentional	#FFF1A9	0.133982359697082
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	20	elderly|oscillations	#FEE188	0.269902500862973
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	20	antipsychotic|virtual	#FECB68	0.330631134433085
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	20		#F03623	0.791083515189095
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	20	experiences	#FECB68	0.392188510082004
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	20	categorical|pressure	#FD913D	0.503640677744891
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	20	play|skills	#FECB68	0.34369475656031
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	20	automatic|trained	#FD913D	0.565358512378405
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	20		#FD913D	0.585422460572595
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	20	practice	#FDAD4A	0.48496726838468
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	20	visuomotor	#FECB68	0.360600059986658
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	20		#FD913D	0.597538630265546
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	20	tool	#FDAD4A	0.418786620814157
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	20	vision	#FEE188	0.221050944717574
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	20	visually	#FECB68	0.394301277383875
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	20	saccade|saccades|saccadic	#FEE188	0.261598459150982
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	20	locations	#FD913D	0.584707401369633
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	20	imagery|planning	#FD913D	0.535803458209786
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	20		#FC622F	0.662089804568926
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	20	rest	#FC622F	0.680122115762706
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	20	sequence	#FC622F	0.671285364504798
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	21	scenarios	#FEE188	0.237745945302221
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	21	intention|intentions	#FECB68	0.357813144339405
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	21	causality|perspective	#FECB68	0.347179312655078
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	21	past	#FDAD4A	0.403303390517836
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	21		#D7141E	0.809928266485438
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	21	episode	#FEE188	0.238549575911449
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	21	improvement	#FECB68	0.384415915634925
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	21	masking|retention	#FDAD4A	0.43147984052469
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	21		#FC622F	0.642232076929503
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	21	dominant	#FDAD4A	0.456855487835422
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	21		#FDAD4A	0.432886400795194
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	21	sequential	#FECB68	0.323163043051928
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	21	fingers	#FFF1A9	0.150540500117603
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	21		#FDAD4A	0.473035272120327
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	21	gesture|gestures	#FEE188	0.290895201264812
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	21		#FDAD4A	0.471699643870546
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	21	hands	#FECB68	0.335776757673956
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	21		#FD913D	0.565730092136575
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	21		#FC622F	0.611379378351087
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	21	eye|position	#FD913D	0.542867885957563
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	21	execution	#FD913D	0.512041133855101
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	21	finger|sensorimotor	#FECB68	0.38875898637614
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	23	21		#FD913D	0.526170493659963
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	1	22	moral|stories|story	#FFF1A9	0.167518080206012
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	2	22	mentalizing|persons	#FECB68	0.310556116700471
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	3	22	default|restingstate	#FDAD4A	0.464718951720562
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	4	22	thinking|thought|thoughts	#FD913D	0.527099674037097
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	5	22	spontaneous	#FDAD4A	0.499026972225054
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	6	22	concentration|sensations	#FECB68	0.363600246594012
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	7	22	hierarchical|preference	#FD913D	0.569802061134866
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	8	22	effort|oral|simulation	#FEE188	0.232660261676379
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	9	22	interhemispheric|plasticity	#FEE188	0.294912524935406
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	10	22	imagined|imagine	#FECB68	0.304162511882775
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	11	22	tapping	#FEE188	0.290548958209773
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.199038098642383
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	13	22	limb	#FFF1A9	0.104009087073728
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	14	22	eyes|velocity	#FEE188	0.202104783528079
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	15	22	biological|gaze|videos	#FFF1A9	0.160862644218425
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	16	22	body	#FDAD4A	0.412335980794541
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	17	22	grasping|orientation|reaching	#FECB68	0.313884332453996
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	18	22		#FD913D	0.578793644451302
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	19	22	mirror|shape	#FD913D	0.564483693104231
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	20	22	actions	#FC622F	0.638786765779437
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	21	22	action	#F03623	0.738393362071952
79631fe7-700d-3851-a9a4-7069200d3bde	Luca Romani G	22	22		#FD913D	0.508889013902857
