UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	2		#F03623	0.727073442637302
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	2	images|spatial	#F03623	0.736565956994325
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	2	control	#F03623	0.720767888432854
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	2	time	#F03623	0.713247323948434
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0732967629823706
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	3	noise|tones	#FFF1A9	0.116234392266298
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	3		#FECB68	0.35323177810697
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	3		#FDAD4A	0.473364688979567
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	3	frequency	#FD913D	0.506441959563602
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	3		#FDAD4A	0.45490916629946
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	3		#FFF1A9	0.194372216098346
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	3	temperature	#FFF1A9	0.114089343735927
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	3		#FEE188	0.205997812588557
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	3	pleasant|unpleasant	#FEE188	0.202830156200888
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	3	anxiety	#FFF1A9	0.194834729601671
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	3		#FDAD4A	0.434658415176976
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	3		#FD913D	0.549877537077976
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	14	3		#FD913D	0.548246825124577
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	15	3		#FD913D	0.595751828693278
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	16	3	picture	#FC622F	0.682402326357845
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	17	3		#FC622F	0.658938812617764
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	18	3	value	#FD913D	0.592579899625925
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	19	3	cue	#F03623	0.738090566506462
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	3	error|target	#F03623	0.740885367330695
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	3	attention	#D7141E	0.804442711410048
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	3		#D7141E	0.814175336021244
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	3	number	#F03623	0.782682057408174
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	4	voice	#FFFFCC	0.0708847297921814
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	4		#FFF1A9	0.195422070365432
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	4	hearing	#FECB68	0.353242566439193
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	4		#FECB68	0.393672667937681
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	4	overt	#FDAD4A	0.469892168396346
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	4		#FECB68	0.397263875710662
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	4		#FEE188	0.260543365315209
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.109073055960606
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	4	unpleasantness	#FEE188	0.2173797449256
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	4	skin|subjective	#FEE188	0.287641346532863
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	4	depression	#FECB68	0.372093681106256
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	4	experience	#FDAD4A	0.44871107820093
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	4	female	#FDAD4A	0.458360642307516
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	14	4	male	#FD913D	0.575413331993695
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	15	4	pictures	#FD913D	0.592734340805748
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	16	4		#F03623	0.708089654356671
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	17	4	perception	#FC622F	0.631646790416187
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	18	4		#D7141E	0.841169463663423
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	19	4		#D7141E	0.850964557216074
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	4		#D7141E	0.856417105710961
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	4	correct	#D7141E	0.85491414291774
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	4	work	#D7141E	0.833894132787433
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	4	memory	#D7141E	0.839490682516402
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	5	prosodic|prosody	#FFFFCC	0.0944363581845421
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	5	phonetic	#FEE188	0.206925542543982
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	5	syllable|syllables	#FECB68	0.317669705649746
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	5		#FECB68	0.342584115820612
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	5	lip|production	#FFF1A9	0.170072552869187
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	5	somatotopic	#FFF1A9	0.121931357504226
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	5		#FECB68	0.375741199332188
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	5		#FECB68	0.38898983303367
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	5	empathy	#FDAD4A	0.429647520258827
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	5		#FD913D	0.543161457273845
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	5	disorder	#FDAD4A	0.467887249924518
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	5		#FD913D	0.592757643406162
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	5		#FC622F	0.61900566779025
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	14	5		#FC622F	0.669013213455578
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	15	5		#FC622F	0.698033095611971
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	16	5		#F03623	0.743421432549358
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	17	5		#D7141E	0.828712863760585
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	18	5	mental	#B10026	0.935777287114755
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	19	5	go	#D7141E	0.85619705095822
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	5	object	#D7141E	0.876214203127689
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	5		#D7141E	0.89093623258298
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	5		#D7141E	0.861631058940818
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	5	word|words	#F03623	0.790818247135238
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	6		#FEE188	0.263979807670938
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	6		#FECB68	0.317986216398202
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	6		#FECB68	0.399450256224104
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	6	vocal	#FFF1A9	0.132544761207289
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	6	articulatory	#FFF1A9	0.187839615456775
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	6		#FECB68	0.392998551174275
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	6	oddball	#FDAD4A	0.484807968323707
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	6	perceived	#FECB68	0.37042853437623
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	6	errorrelated	#FDAD4A	0.459439387109409
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	6	approach	#FDAD4A	0.48082352894646
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	6	schizophrenia	#FC622F	0.600461875537312
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	6	acquisition	#FD913D	0.534421758796273
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	6		#FC622F	0.655732610220818
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	14	6		#FD913D	0.596581111810689
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	15	6		#FC622F	0.620737750317718
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	16	6		#FC622F	0.66665673256503
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	17	6		#D7141E	0.845282874143112
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	18	6		#B10026	0.911563072719672
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	19	6		#B10026	0.929864512359305
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	6	objects	#B10026	0.952060887405522
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	6		#B10026	0.91971146577299
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	6		#D7141E	0.834325828654729
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	6	language|semantic	#F03623	0.758240464258239
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	7	dopamine|dopaminergic	#FFFFCC	0.0900454988009487
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	7		#FFF1A9	0.192857028357524
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	7		#FDAD4A	0.455055519450543
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	7		#FD913D	0.550532020657597
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	7		#FC622F	0.616160169818921
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	7		#FC622F	0.654143982177038
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	7		#FC622F	0.652202873735747
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	7		#FC622F	0.655523619491435
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	7		#FC622F	0.654477424128057
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	7		#F03623	0.796988628951028
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	7		#F03623	0.795303659998615
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	7		#F03623	0.796492533321671
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	7	linguistic|spoken	#FD913D	0.578681866339423
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	14	7		#FD913D	0.580084007903632
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.487648194485442
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	16	7		#FC622F	0.645644964104057
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	17	7		#D7141E	0.80603493317943
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	18	7	phonological|reading|read	#F03623	0.780998175147188
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	19	7		#B10026	0.916108755247933
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	7	perceptual|recognition	#B10026	0.958706393850413
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	7		#B10026	0.927256892335526
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	7		#D7141E	0.83926166811137
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	7	verb	#F03623	0.779958132827049
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	8	outcome|reward	#FFF1A9	0.159381457786884
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	8	anticipation	#FFF1A9	0.127993857480342
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	8	outcomes	#FEE188	0.288259879129281
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	8	choice|choices	#FDAD4A	0.473376299153259
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	8	decisions|probability	#F03623	0.707243747050878
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	8	reversal	#FD913D	0.594936562617381
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	8	classification|incorrect	#FD913D	0.506607968755844
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	8		#F03623	0.724622745377413
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	8	agerelated|fluency|probes	#FC622F	0.641744602628909
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	8	engaged	#F03623	0.742768912909288
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	8	explicit|knowledge	#D7141E	0.878805595831862
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	8		#D7141E	0.808289426750355
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	8		#F03623	0.705694704858456
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	14	8		#FC622F	0.641032846601364
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	15	8		#FC622F	0.64423043291351
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	16	8		#FC622F	0.666471141063258
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	17	8	lexical	#FC622F	0.69984227050125
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	18	8		#D7141E	0.876144119141271
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	19	8		#B10026	0.919905699592321
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	8		#B10026	0.95785007630236
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	8	encoding	#D7141E	0.839023656792658
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	8	retrieval	#D7141E	0.877809894723544
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	8	verbal	#D7141E	0.806436013103434
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0423823272259337
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	9	loss	#FFF1A9	0.154928237780563
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	9		#FECB68	0.386772207828986
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	9		#FD913D	0.51618318193037
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	9	decisionmaking	#FD913D	0.517670814937697
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	9		#F03623	0.76181592772643
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	9		#F03623	0.775480127991548
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	9		#F03623	0.769617993380232
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	9		#D7141E	0.830775485217229
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	9		#D7141E	0.862046059031006
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	9		#D7141E	0.838901763237798
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	9		#D7141E	0.807007920556951
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	9	noun	#FD913D	0.600075695763914
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	14	9	meaning	#F03623	0.707633450445906
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	15	9	english	#F03623	0.737165384245411
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	16	9	pseudoword|pseudowords	#FD913D	0.554114928155802
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	17	9		#D7141E	0.804494959092713
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	18	9		#B10026	0.902063177199291
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	19	9	familiar|judgment	#B10026	1
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	9	pair|pairs	#D7141E	0.814181542991929
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	9		#D7141E	0.880798458054681
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	9		#D7141E	0.886379926818894
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	9	letter|working	#D7141E	0.878966496200632
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	10	losses|reinforcement|win	#FFF1A9	0.142164479164717
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	10	gain	#FFF1A9	0.130441004541685
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	10	expectation	#FEE188	0.205051324081669
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	10	risk	#FDAD4A	0.424205113776151
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	10	fact	#FD913D	0.509490325192693
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	10	associative	#FC622F	0.663079146077982
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	10	familiarity|judgments|old	#B10026	0.911762778172864
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	10	contextual|text	#FC622F	0.658333215631223
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	10	recall|retrieved	#F03623	0.705061197260322
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	10	conceptual|semantically	#F03623	0.784616572838154
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	10	grammatical|speakers	#FC622F	0.611701039334759
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	10	nouns	#FC622F	0.629829705107411
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	10	japanese	#F03623	0.729196207190802
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	14	10	languages	#F03623	0.716601373647726
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	15	10	written	#F03623	0.713866810234833
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	16	10	chinese|phonology	#D7141E	0.858143060406563
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	17	10	orthographic	#D7141E	0.831089124316417
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	18	10		#D7141E	0.894341809961965
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	19	10		#D7141E	0.880655101093958
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	20	10	association|decision	#D7141E	0.858388215453331
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	21	10	selection	#F03623	0.77976129731368
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	22	10	letters	#D7141E	0.816191944512077
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	23	10	demand|load	#D7141E	0.821353711627525
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	1	11	conditioned|conditioning	#FFFFCC	0
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	2	11		#FEE188	0.205873928687521
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	3	11	drug|placebo	#FEE188	0.282989634595498
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	4	11		#FD913D	0.508709280035245
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	5	11	associations	#FD913D	0.551908572690691
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	6	11		#F03623	0.768462555109471
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	7	11	episodic|recollection	#FC622F	0.659512429806695
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	8	11		#F03623	0.799195431361337
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	9	11		#D7141E	0.847631950767641
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	10	11	concepts	#FD913D	0.588957889050027
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	11	11		#F03623	0.75996640748925
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	12	11		#F03623	0.769664232047365
8d7e237e-e7b3-39a6-ab01-e11828c32bea	Shimamura AP	13	11	german	#FD913D	0.574304557400529
