UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	10		#FDAD4A	0.420760948897843
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	10	association|decision	#FD913D	0.506771577962394
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	10	selection	#FDAD4A	0.415805288248153
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	10	letters	#FEE188	0.292257122322765
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	10	demand|load	#FECB68	0.360660539216634
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	11	conditioned|conditioning	#FECB68	0.310383952467575
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	11		#FDAD4A	0.497591214725661
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	11	drug|placebo	#FD913D	0.525803003447627
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	11		#FD913D	0.551142713726761
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	11	associations	#FD913D	0.536547470482255
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	11		#FD913D	0.57396926806556
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	11	episodic|recollection	#FC622F	0.610290760877576
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	11		#FD913D	0.529254752792996
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	11		#FDAD4A	0.438708095755186
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	11	concepts	#FEE188	0.29711924502903
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	11		#FECB68	0.308133455384751
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	11		#FEE188	0.262413228226498
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	11	german	#FFF1A9	0.114730617215552
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	11	readers	#FFF1A9	0.111676509779028
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	11	character|name|naming	#FFF1A9	0.182422477237807
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	11		#FEE188	0.21480158723243
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	11	novel	#FEE188	0.278567137994829
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	11		#FECB68	0.350000768964249
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	11	child|children	#FECB68	0.389156341196058
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	11	adults	#FDAD4A	0.423536396699399
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	11	ability|feedback|learning	#FD913D	0.562131932664846
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	11	cues|delay	#FECB68	0.372390947769316
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	11	attentional|difficulty|targets	#FDAD4A	0.427377503789887
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	12	aversive|shock	#FECB68	0.399020321765398
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	12	reactivity	#FECB68	0.392120262368982
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	12	males|sex|women	#FECB68	0.367004662441041
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	12	animal	#FECB68	0.307167521771969
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	12	animals	#FFF1A9	0.107431069316037
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	12		#FDAD4A	0.4591021604529
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	12	remember|subsequent	#FEE188	0.273115299453917
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	12	autobiographical|memories	#FD913D	0.565944982051847
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	12		#FDAD4A	0.416332074348545
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	12	violation|violations	#FFFFCC	0.063002720217623
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	12	aphasia	#FECB68	0.323480906265612
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	12	nonwords	#FECB68	0.303462361366907
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	12	dyslexia	#FFF1A9	0.147702351204409
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	12		#FEE188	0.260197352479241
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	12	priming	#FFF1A9	0.194255162967435
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	12		#FECB68	0.314205465816868
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	12	category|repetition	#FEE188	0.27598472409624
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	12		#FECB68	0.374763020484869
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	12	developmental|development	#FECB68	0.30841733557102
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	12		#FDAD4A	0.417887419381875
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	12	space	#FECB68	0.32463726874509
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	12		#FDAD4A	0.423154765068507
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	12	color	#FECB68	0.357176541278268
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	13	threat	#FECB68	0.362341636766267
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	13	regulation	#FD913D	0.564847343587167
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	13		#FD913D	0.504571373361016
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	13	masked	#FEE188	0.246206735834829
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	13	scene|scenes	#FFF1A9	0.180955300703159
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	13		#FECB68	0.363071468032001
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	13	confidence|remembered	#FECB68	0.305119572719013
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	13		#FDAD4A	0.461903620544049
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	13		#FDAD4A	0.456219491628805
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	13	ambiguity|ambiguous	#FFF1A9	0.114971245168725
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	13		#FECB68	0.345388298133396
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	13		#FECB68	0.318255051111054
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	13	writing	#FFFFCC	0.0891270145123771
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	13		#FECB68	0.321488340214458
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	13	categorization|congruency|prime	#FEE188	0.257293029607485
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	13		#FECB68	0.371015096231955
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	13	mask	#FECB68	0.363066188994889
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	13		#FDAD4A	0.445626535825912
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	13		#FDAD4A	0.485460582765497
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	13		#FDAD4A	0.444955385084381
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	13	conflict|congruent|incongruent	#FECB68	0.358785637361739
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	13	errors	#FD913D	0.533528702125411
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	13	maintenance|probe|wm	#FECB68	0.397279761104433
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	14	angry|fearful|happy	#FEE188	0.246160741781013
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	14		#FDAD4A	0.403642926278907
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	14	awareness|conscious|ptsd	#FD913D	0.520960891572044
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	14		#FD913D	0.541833600288417
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	14	houses|photographs	#FEE188	0.207593130460419
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	14		#FECB68	0.397528898210482
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	14	hits	#FFF1A9	0.18833922055344
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	14	famous	#FD913D	0.501401944356736
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	14	names	#FDAD4A	0.492214864488517
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	14	family	#FECB68	0.346481865571501
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	14	competition|mouth	#FECB68	0.332427370966391
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	14	abilities	#FEE188	0.266138141334462
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	14	implicit|unfamiliar	#FEE188	0.26973577224822
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	14		#FECB68	0.345663909997141
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	14	tom	#FD913D	0.521600528049308
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	14		#FDAD4A	0.434543959818832
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	14		#FDAD4A	0.479650615292267
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	14	stop	#FD913D	0.512413391185812
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	14	inhibition|inhibitory|nogo	#FD913D	0.598883112275432
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	14	monitoring|stroop	#FDAD4A	0.418387154880981
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	14	interference	#FECB68	0.353240299783885
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	14		#FDAD4A	0.420206597906863
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	14	demands|executive	#FECB68	0.351668258812491
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	15	anger	#FEE188	0.222563383217945
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	15	stress	#FDAD4A	0.406674240999512
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	15	feelings	#FC622F	0.620645358882506
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	15	salient	#FD913D	0.509544446662964
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	15	novelty	#FC622F	0.652067485921464
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	15	movie	#FDAD4A	0.446831957282141
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	15		#FD913D	0.581508983110741
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	15		#FD913D	0.550645695793573
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	15	longterm	#FEE188	0.290940857247752
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	15		#FDAD4A	0.466293627221212
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	15	reasoning|relational	#FDAD4A	0.41540592497977
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	15		#FECB68	0.383075813600845
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	15	presentations	#FEE188	0.233429371843265
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	15		#FECB68	0.324080431217166
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	15	identity	#FEE188	0.295655277684109
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	15		#FDAD4A	0.439522382836112
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	15	strategies|strategy	#FDAD4A	0.425377391288266
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	15	card|cards	#FDAD4A	0.49893606399676
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	15	gonogo	#FD913D	0.568763761877265
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	15		#FDAD4A	0.498936548123826
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	15	switching|switch	#FECB68	0.313210298794315
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	15		#FDAD4A	0.419247553392227
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	15	2back|rule	#FECB68	0.395113181319233
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.19539517186506
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	16	disgust|sexual	#FD913D	0.526097553542222
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	16	olfactory	#F03623	0.745615186810045
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	16	physiological	#F03623	0.780810640803748
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	16	depressed|depressive|habituation	#FDAD4A	0.474994992854211
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	16	schizophrenic	#FC622F	0.602537395797827
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	16	colors|contexts	#FDAD4A	0.43645716760241
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	16	aging|encoded	#FDAD4A	0.401681174081735
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	16	goal	#FFF1A9	0.186628987920421
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	16		#FDAD4A	0.431109372323757
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	16	autism|autistic|nonverbal	#FDAD4A	0.405142238106525
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	16		#FDAD4A	0.412196917747973
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	16	bottomup|repetitions	#FFF1A9	0.188154212803736
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	16	adaptation	#FEE188	0.227854635091353
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	16	irrelevant	#FECB68	0.339925714474911
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	16	distractor|distractors	#FEE188	0.284416434093251
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	16		#FDAD4A	0.422169093942203
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	16	subtraction	#FEE188	0.281450851441499
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	16	1back|nback	#FECB68	0.380078479665553
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	16	manipulation|rules	#FECB68	0.317226198465037
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	16		#FECB68	0.397046312701043
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	16		#FECB68	0.370583277832719
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	16	digit	#FEE188	0.285901271905429
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	17	avoidance	#FEE188	0.207188392966629
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	17		#FD913D	0.531666498708209
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	17	eating|food	#F03623	0.727175782016768
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	17	taste	#B10026	1
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	17	bipolar	#FD913D	0.582540525227235
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	17	illness|uncertainty	#FDAD4A	0.463821139154255
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	17	females|probabilistic	#FC622F	0.63518959764405
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	17	rejection	#FECB68	0.305413599833923
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	17	colour|paired	#FDAD4A	0.453099509019528
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	17		#FDAD4A	0.437603440567219
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	17		#FDAD4A	0.406997951207654
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	17		#FECB68	0.368334414680891
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	17	taskirrelevant	#FEE188	0.232998942990164
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	17		#FEE188	0.290749308432124
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	17	suppression	#FEE188	0.297747862794869
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	17		#FECB68	0.324452623979752
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	17	shifting|shortterm	#FEE188	0.252340367847116
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	17	digits	#FEE188	0.235187802986381
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	17	search	#FECB68	0.338272041730071
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	17	counting|taskrelated	#FECB68	0.389336008925859
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	17	topdown	#FECB68	0.333175641506102
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	17	visuospatial	#FEE188	0.239664269281511
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	17	arithmetic|calculation|solving	#FECB68	0.316744494766181
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	18	addiction|craving|drugs	#FEE188	0.280312094943619
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	18	allele|genotype|polymorphism	#FDAD4A	0.477847705164276
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	18	motivation	#FD913D	0.561363298155552
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	18	heart	#D7141E	0.804726512156803
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	18	sleep	#FD913D	0.55284766997625
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	18	expectancy	#FECB68	0.375766879909306
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	18	phasic|salience	#FECB68	0.386311605906281
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	18	adolescence|adolescents	#FD913D	0.550635793956038
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	18	intelligence|tracking	#FDAD4A	0.494587538469393
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	18		#FDAD4A	0.414202322459406
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	18	serial	#FFF1A9	0.194711783102653
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	18		#FECB68	0.323200525580195
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	18	spatially|taskrelevant	#FEE188	0.247755426109082
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	18		#FECB68	0.301400654565523
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	18	attended|attend|unattended	#FFF1A9	0.138560676905101
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	18	rotation|shapes	#FEE188	0.245458404343498
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	18	rehearsal	#FFF1A9	0.180908442622548
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	18	learned	#FEE188	0.222068799217587
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	18		#FECB68	0.319978532862398
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	18	cued|preparatory	#FECB68	0.328769441217367
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	18		#FECB68	0.344273040320703
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	18		#FECB68	0.344034587573738
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	18	numbers|numerical	#FECB68	0.339564784921311
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	19	future	#FD913D	0.53550338535894
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	19	negatively	#FDAD4A	0.480431246351302
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	19	distress|epilepsy|selfreported	#FD913D	0.515841887744389
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.242609315996342
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	19	alcohol|amount|impulsivity	#FECB68	0.347864226582966
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	19	game|success	#FC622F	0.618579125887472
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	19	adhd|childhood|engagement	#FECB68	0.39795201799013
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	19		#FC622F	0.609777850997594
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	19		#FD913D	0.509977201810063
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	10	19		#FECB68	0.371981734198288
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	11	19		#FECB68	0.313502217655489
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	12	19	endogenous	#FFF1A9	0.176243097979151
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	13	19	cueing|invalid|orienting	#FECB68	0.316299389627448
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	14	19		#FEE188	0.284833028138819
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	15	19	multisensory	#FEE188	0.229084690512964
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	16	19		#FEE188	0.242318493680808
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	17	19	shifts	#FEE188	0.234484274779569
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	18	19	covert	#FFF1A9	0.193643163013511
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	19	19		#FEE188	0.282777474311244
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	20	19	preparation	#FEE188	0.244064968689706
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	21	19	discrimination|training	#FEE188	0.247849983754098
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	22	19	sequences	#FEE188	0.221303297671622
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	23	19		#FDAD4A	0.434666270422208
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.688160150018649
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	2	20	empathic|theory	#FD913D	0.505699536310686
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	3	20	attribution|intentional	#FC622F	0.605283959821176
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	4	20	elderly|oscillations	#FDAD4A	0.414661917662124
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	5	20	antipsychotic|virtual	#FD913D	0.542869015052438
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	6	20		#F03623	0.798019615361095
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	7	20	experiences	#F03623	0.737635609671824
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	8	20	categorical|pressure	#FECB68	0.363573127661219
3759ca47-5a4c-3586-82e5-dc8e8cddf399	Guntinas-Lichius O	9	20	play|skills	#FEE188	0.26847005765207
