UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	1	motor	#FECB68	0.329163007852803
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	1	visual	#FD913D	0.544126129061
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	1	age|image|response	#FECB68	0.343821116369124
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	2	sound|sounds	#FFF1A9	0.139676853165518
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	2		#FEE188	0.200234520698031
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.537499352499653
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	2		#FD913D	0.516340400556579
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	2		#FD913D	0.541847008608295
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	2		#FDAD4A	0.494933924438824
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	2	sensation	#FECB68	0.33290928824018
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	2	heat|noxious	#FECB68	0.351893491675157
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	2		#FDAD4A	0.403377065637428
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	2		#FDAD4A	0.429016590273639
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	2		#FDAD4A	0.442334095335661
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	2	valence	#FDAD4A	0.422921263618454
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	2	person|social	#FDAD4A	0.440314491339356
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	2		#F03623	0.702173873688522
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	2	face|faces	#F03623	0.782476778900762
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	2		#FD913D	0.589215934501149
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	2		#FDAD4A	0.452771381055986
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	2		#FECB68	0.377151331060855
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	2		#FECB68	0.344175932954112
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	2		#FECB68	0.363354049392055
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	2	images|spatial	#FDAD4A	0.40091373686724
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	2	control	#FECB68	0.31136692953677
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	2	time	#FECB68	0.322999084209094
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0356144331761977
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	3	noise|tones	#FFF1A9	0.123127430231821
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	3		#FECB68	0.349293209156489
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	3		#FDAD4A	0.458500993694697
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	3	frequency	#FDAD4A	0.45114006391631
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	3		#FDAD4A	0.499223786061826
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	3		#FDAD4A	0.402106469194769
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	3	temperature	#FECB68	0.304817582493681
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	3		#FDAD4A	0.402346843705843
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	3	pleasant|unpleasant	#FECB68	0.352578188989881
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	3	anxiety	#FEE188	0.289193723331482
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	3		#FD913D	0.51319438673323
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	3		#FC622F	0.636096776850449
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	3		#FC622F	0.675768052516598
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	3		#F03623	0.721303450724242
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	3	picture	#F03623	0.744565532466983
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	3		#FD913D	0.593659187321582
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	3	value	#FECB68	0.332287306067658
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	3	cue	#FEE188	0.272427715269305
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	3	error|target	#FECB68	0.321207482233285
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	3	attention	#FECB68	0.374481024240407
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	3		#FECB68	0.335675594368764
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	3	number	#FECB68	0.300259785902987
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	4	voice	#FFF1A9	0.101200639742518
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	4		#FFF1A9	0.122970784032669
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	4	hearing	#FEE188	0.29758243986647
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	4		#FECB68	0.359054185587233
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	4	overt	#FECB68	0.389169215377164
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	4		#FDAD4A	0.460609951988011
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	4		#FDAD4A	0.440277909813162
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.353319604069174
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	4	unpleasantness	#FEE188	0.28588023049348
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	4	skin|subjective	#FDAD4A	0.434043084396185
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	4	depression	#FECB68	0.329792868585309
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	4	experience	#FDAD4A	0.480004426942188
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	4	female	#FC622F	0.635406075945099
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	4	male	#FC622F	0.606045531615972
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	4	pictures	#D7141E	0.811720640413313
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	4		#F03623	0.776514297924347
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	4	perception	#F03623	0.744961203725228
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	4		#FD913D	0.543395585124589
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	4		#FDAD4A	0.468623985373145
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	4		#FDAD4A	0.426124630847164
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	4	correct	#FEE188	0.214359603140615
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	4	work	#FEE188	0.256502788054171
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	4	memory	#FEE188	0.229959134104897
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	5	prosodic|prosody	#FFFFCC	0.0371608008924574
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	5	phonetic	#FFFFCC	0.0704481686671597
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	5	syllable|syllables	#FFF1A9	0.156811370524367
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	5		#FECB68	0.31912405245759
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	5	lip|production	#FECB68	0.330805127010545
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	5	somatotopic	#FDAD4A	0.462976233294729
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	5		#FDAD4A	0.440238310267472
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	5		#FECB68	0.372851209742828
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	5	empathy	#FECB68	0.359180640977388
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	5		#FECB68	0.363390232723565
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	5	disorder	#FEE188	0.259312197349587
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	5		#FDAD4A	0.444060534556572
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	5		#FDAD4A	0.499843223023351
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	5		#FD913D	0.553696847010755
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	5		#FD913D	0.599017308079818
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	5		#FC622F	0.659984798960221
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	5		#FC622F	0.617134118705773
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	5	mental	#FDAD4A	0.494803414270145
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	5	go	#FDAD4A	0.49907190522648
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	5	object	#FC622F	0.635794710525324
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	5		#FDAD4A	0.401648985417389
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	5		#FECB68	0.308757919941689
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	5	word|words	#FEE188	0.292560025745161
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	6		#FFF1A9	0.130376053610907
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	6		#FFF1A9	0.135421434087836
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	6		#FEE188	0.252578306395813
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	6	vocal	#FEE188	0.224662224482178
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	6	articulatory	#FEE188	0.210141421081996
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	6		#FECB68	0.380452742661673
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	6	oddball	#FEE188	0.275503964608648
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	6	perceived	#FD913D	0.536560254573528
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	6	errorrelated	#FFF1A9	0.136005413511761
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	6	approach	#FEE188	0.25121647058542
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	6	schizophrenia	#FEE188	0.26585637831853
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	6	acquisition	#FEE188	0.275678819153538
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	6		#FECB68	0.380063480888551
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	6		#FEE188	0.259222153693041
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	6		#FECB68	0.304350072432514
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	6		#FECB68	0.357715815538872
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	6		#FD913D	0.559155717198094
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	6		#FC622F	0.615452541813664
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	6		#FC622F	0.622821725606828
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	6	objects	#F03623	0.799096078517459
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	6		#FDAD4A	0.490746718586203
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	6		#FECB68	0.337690830797704
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	6	language|semantic	#FEE188	0.290099320748702
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	7	dopamine|dopaminergic	#FFFFCC	0.0205124577388945
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	7		#FFFFCC	0.063934537541853
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	7		#FFF1A9	0.159775569642298
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	7		#FEE188	0.208411045652856
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	7		#FEE188	0.241771649112117
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	7		#FECB68	0.310804694211654
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	7		#FECB68	0.328988918297188
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	7		#FEE188	0.260253895684608
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	7		#FEE188	0.282691343963473
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	7		#FECB68	0.303909968269088
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	7		#FECB68	0.320857511778059
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	7		#FECB68	0.332202233658667
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	7	linguistic|spoken	#FEE188	0.269593915595323
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	7		#FFF1A9	0.188366650834006
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.109135334494517
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	7		#FEE188	0.280297284627807
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	7		#FDAD4A	0.492057558697144
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	7	phonological|reading|read	#FD913D	0.532144150452158
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	7		#FC622F	0.626426084547733
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	7	perceptual|recognition	#FC622F	0.694457833906275
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	7		#FDAD4A	0.485854021668187
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	7		#FECB68	0.324558700246732
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	7	verb	#FEE188	0.234811875370469
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	8	outcome|reward	#FFFFCC	0.0820150784736161
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	8	anticipation	#FFFFCC	0.0361051801740301
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	8	outcomes	#FFFFCC	0.0262672786230757
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	8	choice|choices	#FFFFCC	0.0581127871862899
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	8	decisions|probability	#FFF1A9	0.132531922186221
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	8	reversal	#FEE188	0.252109642094263
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	8	classification|incorrect	#FFF1A9	0.164355226563908
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	8		#FEE188	0.225719680595922
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	8	agerelated|fluency|probes	#FFF1A9	0.103039009323953
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	8	engaged	#FECB68	0.358095335415215
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	8	explicit|knowledge	#FEE188	0.259349905203695
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	8		#FECB68	0.307280567719012
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	8		#FEE188	0.271503524886584
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	8		#FEE188	0.237987395996447
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	8		#FEE188	0.254345960945099
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	8		#FEE188	0.298095451835776
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	8	lexical	#FDAD4A	0.42018025115904
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	8		#FD913D	0.54828311479634
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	8		#FD913D	0.584406381832883
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	8		#FD913D	0.56453259946938
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	8	encoding	#FDAD4A	0.482321312757241
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	8	retrieval	#FEE188	0.200580245092701
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	8	verbal	#FEE188	0.229781923421627
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	9	incentive|monetary|money|rewards	#FFFFCC	0
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	9	loss	#FFFFCC	0.0502943561936425
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	9		#FFF1A9	0.116622029567219
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	9		#FFF1A9	0.148212089068422
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	9	decisionmaking	#FFF1A9	0.114261120140194
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	9		#FEE188	0.259869509160574
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	9		#FEE188	0.269473486408962
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	9		#FEE188	0.240134063250779
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	9		#FEE188	0.243597351440756
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	9		#FEE188	0.277374479376037
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	9		#FEE188	0.290569780583053
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	9		#FEE188	0.280401336788396
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	9	noun	#FFF1A9	0.198635290046854
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	9	meaning	#FECB68	0.352618492727524
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	9	english	#FEE188	0.293674342057758
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	9	pseudoword|pseudowords	#FECB68	0.37910532091672
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	9		#FDAD4A	0.457469276987937
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	9		#FD913D	0.522771993358744
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	9	familiar|judgment	#FD913D	0.524689805764729
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	9	pair|pairs	#FDAD4A	0.413659627435933
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	9		#FDAD4A	0.426510216979336
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	9		#FECB68	0.342908333287244
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	9	letter|working	#FECB68	0.313985813598424
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	10	losses|reinforcement|win	#FFFFCC	0.0446780465245174
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	10	gain	#FFFFCC	0.094541910308251
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	10	expectation	#FFF1A9	0.181529317560928
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	10	risk	#FFF1A9	0.175278801703716
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	10	fact	#FEE188	0.257271861474308
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	10	associative	#FECB68	0.370499262606431
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	10	familiarity|judgments|old	#FEE188	0.255213146060189
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	10	contextual|text	#FEE188	0.203916735896665
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	10	recall|retrieved	#FFF1A9	0.172652107873853
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	10	conceptual|semantically	#FEE188	0.250255272494331
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	10	grammatical|speakers	#FFF1A9	0.151721899579368
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	10	nouns	#FECB68	0.310925844360029
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	10	japanese	#FFF1A9	0.169681179986301
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	10	languages	#FEE188	0.277563835485188
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	10	written	#FC622F	0.683003326361033
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	10	chinese|phonology	#FDAD4A	0.406708173696538
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	10	orthographic	#FDAD4A	0.498638935594959
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	10		#FD913D	0.509191727658779
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	10		#FDAD4A	0.482617611131483
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	10	association|decision	#FECB68	0.348744907733611
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	21	10	selection	#FEE188	0.253306607978616
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	22	10	letters	#FDAD4A	0.412717398497015
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	23	10	demand|load	#FFF1A9	0.192250252395465
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	1	11	conditioned|conditioning	#FEE188	0.241530101050994
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	2	11		#FECB68	0.334055218344311
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	3	11	drug|placebo	#FEE188	0.298174846892242
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	4	11		#FD913D	0.57488819103913
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	5	11	associations	#FD913D	0.577837740555853
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	6	11		#FD913D	0.521296866968125
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	7	11	episodic|recollection	#FEE188	0.272186066232204
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	8	11		#FDAD4A	0.436185852924938
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	9	11		#FECB68	0.352582061753533
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	10	11	concepts	#FEE188	0.267211285185817
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	11	11		#FECB68	0.304128569963373
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	12	11		#FECB68	0.321519688062998
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	13	11	german	#FEE188	0.204275678010226
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	14	11	readers	#FECB68	0.350233715972162
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	15	11	character|name|naming	#FC622F	0.669870109776722
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	16	11		#FC622F	0.614470698596596
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	17	11	novel	#FD913D	0.553136464602411
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	18	11		#FD913D	0.56734092534353
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	19	11	child|children	#FDAD4A	0.453247247249996
ee17d989-fbcb-39fe-8e76-ef433922a4f4	Forsting M	20	11	adults	#FDAD4A	0.461349511303705
