UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	12	aphasia	#FEE188	0.231438394690006
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	12	nonwords	#FFF1A9	0.181922408657497
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	12	dyslexia	#FFF1A9	0.154654696533308
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	12		#FEE188	0.26608035745786
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	12	priming	#FEE188	0.269193559165718
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	12		#FECB68	0.35018112201106
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	12	category|repetition	#FECB68	0.330347583329654
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	12		#FECB68	0.309633051454789
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	12	developmental|development	#FEE188	0.216567514314796
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	12		#FEE188	0.225985956576024
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	12	space	#FEE188	0.268222249096745
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	12		#FFF1A9	0.112379950182485
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	12	color	#FFFFCC	0.0852312982148411
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	13	threat	#B10026	0.933416185954556
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	13	regulation	#FC622F	0.640299910677913
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	13		#D7141E	0.809699327465286
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	13	masked	#F03623	0.763518197393709
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	13	scene|scenes	#FC622F	0.687287109282626
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	13		#F03623	0.755147028481805
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	13	confidence|remembered	#FD913D	0.577547463587607
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	13		#FC622F	0.658967353294278
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	13		#FECB68	0.396707683011311
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	13	ambiguity|ambiguous	#FEE188	0.231173974718491
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	13		#FEE188	0.280170645160074
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	13		#FEE188	0.256987548572763
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	13	writing	#FFF1A9	0.106067149800146
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	13		#FECB68	0.313180849496116
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	13	categorization|congruency|prime	#FECB68	0.310797126721498
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	13		#FECB68	0.369152756153704
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	13	mask	#FECB68	0.399655398156442
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	13		#FEE188	0.278725539345946
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	13		#FFF1A9	0.179094191206131
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	13		#FFF1A9	0.149345445029004
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	13	conflict|congruent|incongruent	#FFFFCC	0.0854173665810381
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	13	errors	#FFFFCC	0.0440819631688158
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	13	maintenance|probe|wm	#FFFFCC	0.0412850532360902
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	14	angry|fearful|happy	#B10026	1
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	14		#B10026	0.958023390024974
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	14	awareness|conscious|ptsd	#FC622F	0.642972552904593
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	14		#D7141E	0.826991001453067
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	14	houses|photographs	#FC622F	0.663924211141805
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	14		#F03623	0.782822127846062
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	14	hits	#FD913D	0.528908642033031
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	14	famous	#FC622F	0.636158488269698
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	14	names	#FEE188	0.26512938892367
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	14	family	#FEE188	0.280578170161183
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	14	competition|mouth	#FECB68	0.317743014592778
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	14	abilities	#FFF1A9	0.122238256707687
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	14	implicit|unfamiliar	#FDAD4A	0.422714950368035
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	14		#FECB68	0.385944576528241
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	14	tom	#FDAD4A	0.464846849244597
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	14		#FECB68	0.333055878637516
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	14		#FEE188	0.235104956780065
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	14	stop	#FFF1A9	0.110158019730731
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0506519875662312
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	14	monitoring|stroop	#FFFFCC	0.0232720694457553
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	14	interference	#FFFFCC	0.049023946411664
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	14		#FFFFCC	0.0535612333637897
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	14	demands|executive	#FFFFCC	0.0443298352729976
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	15	anger	#B10026	0.982653334814045
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	15	stress	#D7141E	0.84011102945949
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	15	feelings	#FC622F	0.635282380158769
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	15	salient	#F03623	0.746381193226722
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	15	novelty	#FC622F	0.649364219649633
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	15	movie	#FD913D	0.53893754969854
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	15		#FD913D	0.558470977106374
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	15		#FDAD4A	0.455234693327264
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	15	longterm	#FEE188	0.244446009161425
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	15		#FEE188	0.288496349545434
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	15	reasoning|relational	#FFF1A9	0.10339626860659
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	15		#FECB68	0.302931257735562
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	15	presentations	#FECB68	0.319068508413736
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	15		#FECB68	0.367799891687438
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	15	identity	#FDAD4A	0.425335262256313
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	15		#FEE188	0.252966224916704
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	15	strategies|strategy	#FFF1A9	0.108445325669167
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	15	card|cards	#FFFFCC	0.0290932692115192
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	15	gonogo	#FFF1A9	0.104318263045039
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	15		#FFFFCC	0.052122385012842
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	15	switching|switch	#FFFFCC	0.0122932432176592
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	15		#FFFFCC	0.0307827825739146
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	15	2back|rule	#FFFFCC	0
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	16	emotionally|mood|personality|sadness	#B10026	0.963226194832806
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	16	disgust|sexual	#FC622F	0.655907749318114
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	16	olfactory	#FD913D	0.587507908792347
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	16	physiological	#FDAD4A	0.478972203880162
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	16	depressed|depressive|habituation	#FD913D	0.591159244964923
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	16	schizophrenic	#FEE188	0.231162329036913
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	16	colors|contexts	#FFF1A9	0.154760939980507
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	16	aging|encoded	#FEE188	0.215364317816148
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	16	goal	#FFF1A9	0.143353947515474
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	16		#FEE188	0.249205852596893
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.161999833120871
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	16		#FECB68	0.310911380252253
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	16	bottomup|repetitions	#FEE188	0.254168425880245
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	16	adaptation	#FEE188	0.2866409585979
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	16	irrelevant	#FFF1A9	0.192790934110419
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	16	distractor|distractors	#FFFFCC	0.0876128143563668
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	16		#FFF1A9	0.126472120387393
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	16	subtraction	#FFFFCC	0.0321939867106177
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	16	1back|nback	#FFFFCC	0.0580753472454
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	16	manipulation|rules	#FFFFCC	0.0232924003378356
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	16		#FFFFCC	0.0602145978606234
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	16		#FFFFCC	0.0452926875245893
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	16	digit	#FFFFCC	0.0363287702170671
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	17	avoidance	#FD913D	0.571091218893431
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	17		#F03623	0.795165615483426
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	17	eating|food	#FD913D	0.510021086329055
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	17	taste	#FECB68	0.348127816950219
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	17	bipolar	#FDAD4A	0.427782075256432
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	17	illness|uncertainty	#FEE188	0.228991378337191
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	17	females|probabilistic	#FEE188	0.259661213126532
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	17	rejection	#FFF1A9	0.124763140076014
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	17	colour|paired	#FECB68	0.38247023847247
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	17		#FEE188	0.200428476927806
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	17		#FFF1A9	0.190437934175576
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	17		#FEE188	0.217258863588219
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	17	taskirrelevant	#FEE188	0.24343057926068
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	17		#FEE188	0.249900266064993
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	17	suppression	#FFF1A9	0.185898979287652
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	17		#FFF1A9	0.175707062924109
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	17	shifting|shortterm	#FFFFCC	0.032605028335513
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	17	digits	#FFFFCC	0.0268957025697391
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	17	search	#FFF1A9	0.124526487380735
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	17	counting|taskrelated	#FFFFCC	0.0457321670636045
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	17	topdown	#FFF1A9	0.155827587401431
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	17	visuospatial	#FFFFCC	0.0466116354465647
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0322574815314661
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	18	addiction|craving|drugs	#FD913D	0.583727506222768
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	18	allele|genotype|polymorphism	#FD913D	0.531545094812651
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	18	motivation	#FEE188	0.22276164011418
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	18	heart	#FD913D	0.508665228609461
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	18	sleep	#FFF1A9	0.195577178185101
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	18	expectancy	#FFF1A9	0.194952319243708
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	18	phasic|salience	#FEE188	0.240685290637794
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	18	adolescence|adolescents	#FFF1A9	0.154398300665429
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	18	intelligence|tracking	#FFFFCC	0.086328533182077
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	18		#FFF1A9	0.159812106260813
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	18	serial	#FFFFCC	0.0387153319025956
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	18		#FFF1A9	0.187830740465302
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	18	spatially|taskrelevant	#FFF1A9	0.122744321275223
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	18		#FEE188	0.230398455919978
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	18	attended|attend|unattended	#FEE188	0.204663840247773
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	18	rotation|shapes	#FFF1A9	0.120414890832106
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	18	rehearsal	#FFFFCC	0.0867231425184865
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	18	learned	#FFFFCC	0.092813601655061
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	18		#FFFFCC	0.0876285527776246
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	18	cued|preparatory	#FFFFCC	0.0826708875862191
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	18		#FFF1A9	0.10690489163109
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	18		#FFFFCC	0.0981514265746427
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	18	numbers|numerical	#FFFFCC	0.0176990436043402
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	19	future	#FC622F	0.619930499827502
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	19	negatively	#FC622F	0.625346247168663
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	19	distress|epilepsy|selfreported	#FD913D	0.556806937446914
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.200224891849125
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0921475635405042
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	19	game|success	#FFF1A9	0.140823288910464
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	19	adhd|childhood|engagement	#FFF1A9	0.194779449266281
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	19		#FEE188	0.243159187073893
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	19		#FEE188	0.208304780306229
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	19		#FFF1A9	0.155787084016611
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	19		#FFF1A9	0.158753855211862
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	19	endogenous	#FFF1A9	0.19505293605286
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	19	cueing|invalid|orienting	#FFF1A9	0.155533029126534
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	19		#FEE188	0.22724257957589
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	19	multisensory	#FEE188	0.276484851915916
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	19		#FEE188	0.221726133858923
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	19	shifts	#FFF1A9	0.170619069386499
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	19	covert	#FFF1A9	0.1127463868352
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	19		#FFF1A9	0.10495497805429
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	19	preparation	#FFFFCC	0.0663316848334572
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	19	discrimination|training	#FEE188	0.20124754002032
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	19	sequences	#FFFFCC	0.0587155364155773
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	19		#FFF1A9	0.158759752558787
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	20	personal|self|selfreferential|trait|traits	#F03623	0.759641710455332
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	20	empathic|theory	#F03623	0.715883667560714
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	20	attribution|intentional	#FC622F	0.618879041827096
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	20	elderly|oscillations	#FEE188	0.236835242924565
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	20	antipsychotic|virtual	#FEE188	0.287755489550235
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	20		#FECB68	0.321556174439972
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	20	experiences	#FEE188	0.248416572618207
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	20	categorical|pressure	#FFF1A9	0.112804872563941
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	20	play|skills	#FFF1A9	0.174872266229397
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	20	automatic|trained	#FFFFCC	0.0822264461847573
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	20		#FFFFCC	0.0889803238362465
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	20	practice	#FFFFCC	0.0530363274562212
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	20	visuomotor	#FFFFCC	0.0733145299280405
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	20		#FEE188	0.237317858216173
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	20	tool	#FFF1A9	0.145078344667085
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	20	vision	#FFF1A9	0.16219471666241
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	20	visually	#FFF1A9	0.120721372476903
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0883705930436935
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	20	locations	#FFF1A9	0.155795025805631
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	20	imagery|planning	#FFFFCC	0.033764539051488
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	20		#FFF1A9	0.123843499113142
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	20	rest	#FEE188	0.235357682636846
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	20	sequence	#FFF1A9	0.117843032199211
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	21	scenarios	#D7141E	0.827130155291353
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	21	intention|intentions	#D7141E	0.875716723806627
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	21	causality|perspective	#FECB68	0.357936355953799
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	21	past	#FEE188	0.294380184539342
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	21		#FDAD4A	0.438236613595552
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	21	episode	#FEE188	0.239924856476064
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	21	improvement	#FFF1A9	0.113619935843012
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	21	masking|retention	#FFF1A9	0.145217105967252
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	21		#FFF1A9	0.16068848949143
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	21	dominant	#FFF1A9	0.120113404737105
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	21		#FFFFCC	0.0711764604644594
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	21	sequential	#FFFFCC	0.00890890966302986
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	21	fingers	#FFFFCC	0.0365771984331919
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	21		#FECB68	0.326024547121899
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	21	gesture|gestures	#FFF1A9	0.182406657650287
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	21		#FEE188	0.284582084388329
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	21	hands	#FFFFCC	0.085777562269162
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	21		#FFF1A9	0.169754907115464
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	21		#FFF1A9	0.18506774036844
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	21	eye|position	#FFF1A9	0.147924140653512
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	21	execution	#FFFFCC	0.0681351880643106
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	21	finger|sensorimotor	#FFFFCC	0.0730476389424014
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	21		#FFF1A9	0.116271257875958
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	1	22	moral|stories|story	#F03623	0.756192296847294
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	2	22	mentalizing|persons	#F03623	0.707754701445943
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	3	22	default|restingstate	#FDAD4A	0.469915625627594
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	4	22	thinking|thought|thoughts	#FECB68	0.362158270617657
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	5	22	spontaneous	#FECB68	0.331729803756641
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	6	22	concentration|sensations	#FEE188	0.225132682728451
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	7	22	hierarchical|preference	#FFF1A9	0.177186646566262
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	8	22	effort|oral|simulation	#FEE188	0.262168780192211
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0406486231421938
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	10	22	imagined|imagine	#FFFFCC	0.0937214214855178
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	11	22	tapping	#FFFFCC	0.046343634928554
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0959100292264002
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	13	22	limb	#FFFFCC	0.0460296431924566
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	14	22	eyes|velocity	#FEE188	0.201398352050475
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	15	22	biological|gaze|videos	#FD913D	0.512274967520796
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	16	22	body	#FECB68	0.365225763805038
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	17	22	grasping|orientation|reaching	#FFF1A9	0.115636009786304
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	18	22		#FFF1A9	0.181725280517967
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	19	22	mirror|shape	#FFF1A9	0.179326867973267
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	20	22	actions	#FEE188	0.262196648889333
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	21	22	action	#FFF1A9	0.190594310509676
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	22	22		#FFF1A9	0.100788729623486
a759918b-03eb-3957-94a2-edc6273813df	Barnard PJ	23	22	hand|movements|sensory	#FFFFCC	0.0629994661311909
