UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	1		#FECB68	0.376017809755655
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	1	ear|order	#FECB68	0.31590188120225
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	1	motor	#FEE188	0.275313504767555
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	1	visual	#FEE188	0.200885965022653
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	1	age|image|response	#FEE188	0.287258776671569
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	2	sound|sounds	#FFFFCC	0.084361814248977
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	2		#FFFFCC	0.0932816155216129
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0293589411727779
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	2		#FFF1A9	0.169856036776364
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	2		#FEE188	0.226071137304362
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	2		#FECB68	0.303127395057422
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	2	sensation	#FDAD4A	0.488977162456334
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	2	heat|noxious	#FEE188	0.212547652462906
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	2		#FECB68	0.397677810365997
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	10	2		#FECB68	0.349400510816989
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	11	2		#FECB68	0.334644844174306
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	12	2	valence	#FEE188	0.26398215056368
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	13	2	person|social	#FEE188	0.271547505356514
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	14	2		#FEE188	0.28837580285822
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	15	2	face|faces	#FFF1A9	0.196018088952724
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	16	2		#FECB68	0.301584993764646
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	17	2		#FECB68	0.359929049932764
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	18	2		#FECB68	0.379671047452384
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	2		#FECB68	0.373135675611734
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	2		#FECB68	0.313919176748567
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	2	images|spatial	#FEE188	0.289776573789325
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	2	control	#FEE188	0.271298621520661
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	2	time	#FECB68	0.309252388352119
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0596113006227954
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	3	noise|tones	#FEE188	0.229219714579723
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	3		#FFF1A9	0.108066976726923
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	3		#FFF1A9	0.165977852419042
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	3	frequency	#FECB68	0.358886996634149
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	3		#FEE188	0.282375492454139
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	3		#FECB68	0.321433888032269
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	3	temperature	#FEE188	0.238581053777086
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	3		#FECB68	0.369759866662664
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	10	3	pleasant|unpleasant	#FECB68	0.348840523775463
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	11	3	anxiety	#FECB68	0.377333381899749
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	12	3		#FECB68	0.367282323322692
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	13	3		#FECB68	0.335416705822034
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	14	3		#FECB68	0.315195625507658
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	15	3		#FECB68	0.304255153286981
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	16	3	picture	#FEE188	0.294803989364903
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	17	3		#FECB68	0.336120540372523
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	18	3	value	#FDAD4A	0.436839690573635
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	3	cue	#FECB68	0.364148992040902
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	3	error|target	#FEE188	0.28422801948208
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	3	attention	#FEE188	0.207419655649476
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	3		#FEE188	0.25201419152678
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	3	number	#FECB68	0.307479396829947
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	4	voice	#FFFFCC	0.0342224942038544
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	4		#FFFFCC	0.0825344786010719
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	4	hearing	#FFFFCC	0.0736337488719055
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	4		#FFF1A9	0.124142765025833
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	4	overt	#FFF1A9	0.1062542085215
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	4		#FFF1A9	0.179427926160781
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	4		#FEE188	0.272229739505897
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.323324300503775
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	4	unpleasantness	#FEE188	0.208387870114152
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	10	4	skin|subjective	#FD913D	0.526269149681338
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	11	4	depression	#FD913D	0.547645961461894
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	12	4	experience	#FECB68	0.302327016215695
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	13	4	female	#FECB68	0.373677913912517
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	14	4	male	#FECB68	0.348368008309911
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	15	4	pictures	#FEE188	0.271797987855015
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	16	4		#FEE188	0.276133086559761
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	17	4	perception	#FEE188	0.227964989830833
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	18	4		#FEE188	0.254365164492907
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	4		#FEE188	0.25860543794323
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	4		#FEE188	0.248543178793754
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	4	correct	#FEE188	0.218543057931767
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	4	work	#FEE188	0.208506646939765
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	4	memory	#FFF1A9	0.19938803310022
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	5	prosodic|prosody	#FFFFCC	0.0953225376425105
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	5	phonetic	#FFFFCC	0.0701004864759582
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	5	syllable|syllables	#FFFFCC	0.0644861230040012
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	5		#FFFFCC	0.0947940413071532
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	5	lip|production	#FFFFCC	0.0206843201844198
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	5	somatotopic	#FEE188	0.218697890781769
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	5		#FEE188	0.209610862429308
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	5		#FEE188	0.205276729741718
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	5	empathy	#FEE188	0.294155587235085
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	10	5		#FDAD4A	0.495183789443061
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	11	5	disorder	#FDAD4A	0.47388036449916
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	12	5		#FDAD4A	0.419882700297813
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	13	5		#FECB68	0.31269673693264
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	14	5		#FEE188	0.255052611718979
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	15	5		#FEE188	0.229090131114693
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	16	5		#FEE188	0.2003245710015
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	17	5		#FFF1A9	0.154087621599687
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	18	5	mental	#FFFFCC	0.0908310673943141
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	5	go	#FEE188	0.230867693553511
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	5	object	#FFF1A9	0.119671393065673
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	5		#FFF1A9	0.196948738410511
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	5		#FFF1A9	0.172387933748851
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	5	word|words	#FFF1A9	0.123534985336343
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	6		#FD913D	0.522880591336549
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	6		#FDAD4A	0.466061923832056
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	6		#FECB68	0.385215489070908
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	6	vocal	#FFFFCC	0.0584031347127317
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	6	articulatory	#FFFFCC	0.0563693322264548
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	6		#FFF1A9	0.191195264870475
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	6	oddball	#FFFFCC	0.0805476502366854
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	6	perceived	#FEE188	0.223070190445363
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	6	errorrelated	#FFF1A9	0.167288215586779
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	10	6	approach	#F03623	0.792943221635848
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	11	6	schizophrenia	#FDAD4A	0.455284173704561
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	12	6	acquisition	#FDAD4A	0.403116080831856
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	13	6		#FEE188	0.21820742462909
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	14	6		#FFFFCC	0.0896699696276408
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	15	6		#FFFFCC	0.0853496381645816
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	16	6		#FFFFCC	0.090194733699018
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	17	6		#FFFFCC	0.0856852992267608
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	18	6		#FFF1A9	0.0999892091723884
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	6		#FFF1A9	0.124151203253331
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	6	objects	#FFF1A9	0.102057951740889
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	6		#FFF1A9	0.155258233110467
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	6		#FFF1A9	0.133674281875125
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	6	language|semantic	#FFF1A9	0.119630809823753
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	7	dopamine|dopaminergic	#D7141E	0.868039184589138
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	7		#D7141E	0.897986004756761
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	7		#F03623	0.71042053031038
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	7		#FD913D	0.576782460586673
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	7		#FD913D	0.520239267996243
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	7		#FECB68	0.351697240686484
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	7		#FEE188	0.27621126066355
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	7		#FEE188	0.237045599512213
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	7		#FECB68	0.327721966035064
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	10	7		#FEE188	0.262180262345617
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	11	7		#FECB68	0.320885993064619
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	12	7		#FEE188	0.21082913825808
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	13	7	linguistic|spoken	#FFFFCC	0.0315087300269215
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	14	7		#FFFFCC	0.0610433725349689
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0178599058691412
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	16	7		#FFFFCC	0.0383300482599645
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	17	7		#FFFFCC	0.0607744441768421
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	18	7	phonological|reading|read	#FFFFCC	0.0488740958905379
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	7		#FFF1A9	0.120059539669375
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	7	perceptual|recognition	#FFF1A9	0.16643328633581
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	7		#FFF1A9	0.159979435217162
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	7		#FFF1A9	0.140370050784878
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	7	verb	#FFF1A9	0.137265863891193
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	8	outcome|reward	#D7141E	0.87928338472033
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	8	anticipation	#B10026	0.910486872673507
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	8	outcomes	#F03623	0.730530977633663
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	8	choice|choices	#FC622F	0.610393065149444
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	8	decisions|probability	#D7141E	0.804883648972238
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	8	reversal	#FEE188	0.271130896364977
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	8	classification|incorrect	#FEE188	0.272700024554937
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	8		#FECB68	0.308298425376803
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	8	agerelated|fluency|probes	#FFF1A9	0.137147230844604
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	10	8	engaged	#FFFFCC	0.0402099836842537
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	11	8	explicit|knowledge	#FFFFCC	0.0477056121358976
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	12	8		#FFFFCC	0.0881565900083538
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	13	8		#FFFFCC	0.0843347820256053
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	14	8		#FFFFCC	0.0672612878390896
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	15	8		#FFFFCC	0.0670006170233259
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	16	8		#FFFFCC	0.0653118167650244
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	17	8	lexical	#FFFFCC	0.0370534412862516
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	18	8		#FFFFCC	0.0949130549114902
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	8		#FFF1A9	0.130274643550395
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	8		#FFF1A9	0.173160755034826
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	8	encoding	#FFF1A9	0.134089525388966
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	8	retrieval	#FFF1A9	0.1461151210468
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	8	verbal	#FFF1A9	0.123039515579643
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	9	incentive|monetary|money|rewards	#B10026	0.976724450823402
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	9	loss	#B10026	0.909764398262121
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	9		#D7141E	0.815189192800048
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	9		#F03623	0.727069998018823
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	9	decisionmaking	#FDAD4A	0.490259315675185
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	9		#FDAD4A	0.404486826953851
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	9		#FEE188	0.293234097933395
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	9		#FEE188	0.262568196647532
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	9		#FEE188	0.2125360208552
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	10	9		#FFF1A9	0.111313130214379
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	11	9		#FFFFCC	0.0528063649904036
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	12	9		#FFFFCC	0.0645503187574325
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	13	9	noun	#FFFFCC	0.0177559870545948
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	14	9	meaning	#FFFFCC	0.0902104757250249
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	15	9	english	#FFF1A9	0.184503659586577
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	16	9	pseudoword|pseudowords	#FFFFCC	0.0305974035196486
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	17	9		#FFFFCC	0.0877289264487607
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	18	9		#FFF1A9	0.159532253589656
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	9	familiar|judgment	#FFF1A9	0.147209926997496
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	9	pair|pairs	#FECB68	0.339585821028481
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	9		#FEE188	0.263086582264802
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	9		#FFF1A9	0.189134265845059
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	9	letter|working	#FFF1A9	0.168931478750691
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	10	losses|reinforcement|win	#D7141E	0.831631468773972
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	10	gain	#FD913D	0.556015636677911
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	10	expectation	#F03623	0.790870598274467
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	10	risk	#FD913D	0.597188848196454
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	10	fact	#FD913D	0.527252678668483
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	10	associative	#FECB68	0.301170313782866
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	10	familiarity|judgments|old	#FFF1A9	0.158895657559077
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	10	contextual|text	#FFF1A9	0.122413876135308
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	10	recall|retrieved	#FECB68	0.31997292720616
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	10	10	conceptual|semantically	#FFFFCC	0.0143840352346261
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	11	10	grammatical|speakers	#FFFFCC	0.0543221659763228
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	12	10	nouns	#FFFFCC	0.023486593833627
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	13	10	japanese	#FEE188	0.243900612847318
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	14	10	languages	#FFFFCC	0.0419849452446411
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	15	10	written	#FFF1A9	0.122107525978655
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	16	10	chinese|phonology	#FFFFCC	0.0102767225713179
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	17	10	orthographic	#FFFFCC	0.064866269480958
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	18	10		#FEE188	0.224196019201189
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	19	10		#FEE188	0.273561747841512
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	20	10	association|decision	#FDAD4A	0.411305267053292
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	21	10	selection	#FEE188	0.254140177363994
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	22	10	letters	#FEE188	0.255771170691554
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	23	10	demand|load	#FFF1A9	0.121411103085198
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	1	11	conditioned|conditioning	#FC622F	0.673317735305066
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	2	11		#FC622F	0.671567273974161
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	3	11	drug|placebo	#FD913D	0.569495409021546
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	4	11		#FD913D	0.591075677324219
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	5	11	associations	#FEE188	0.264570330885566
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	6	11		#FEE188	0.228530996269524
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	7	11	episodic|recollection	#FEE188	0.228508662238284
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	8	11		#FFF1A9	0.195912174940126
a487e3c5-0040-3b75-8ed9-41b0387c7cea	Zaveri HP	9	11		#FEE188	0.254861701844982
