UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	2	sensation	#FFFFCC	0.000860188040951342
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	2	heat|noxious	#FFFFCC	0.000147047053965342
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	2		#FFFFCC	0.0174925314858699
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	2		#FFFFCC	0.0523640737752872
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	2		#FFFFCC	0.068985243497766
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	2	valence	#FFFFCC	0.0831254781447879
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	2	person|social	#FFF1A9	0.13001806037912
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	2		#FEE188	0.235869808641455
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	15	2	face|faces	#FECB68	0.389979158497449
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	16	2		#FFF1A9	0.187666180528064
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	17	2		#FFF1A9	0.122790264158443
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	18	2		#FFFFCC	0.096712268335027
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	19	2		#FFFFCC	0.0891514079247274
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	20	2		#FFFFCC	0.0969712283297963
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	21	2	images|spatial	#FFF1A9	0.15391637844422
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	22	2	control	#FFFFCC	0.0673121427430594
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	23	2	time	#FFF1A9	0.104158905261284
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00552634152723683
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	2	3	noise|tones	#FFFFCC	0.0307141849223969
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	3	3		#FFF1A9	0.0999914967894164
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	4	3		#FFF1A9	0.100330692316744
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	5	3	frequency	#FFFFCC	0.0711377524469175
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	6	3		#FFFFCC	0.0379010043850264
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	3		#FFFFCC	0.0113121864333853
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	3	temperature	#FFFFCC	0.00190863961400545
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	3		#FFFFCC	0.0186935628499168
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	3	pleasant|unpleasant	#FFFFCC	0.0363499629920435
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	3	anxiety	#FFFFCC	0.0194367858233647
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	3		#FFFFCC	0.0822537791514269
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	3		#FFF1A9	0.148305784642855
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	3		#FFF1A9	0.199350253699581
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	15	3		#FEE188	0.227056266943151
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	16	3	picture	#FEE188	0.274840907647103
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	17	3		#FFF1A9	0.176918160470476
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	18	3	value	#FFFFCC	0.05507889177772
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	19	3	cue	#FFFFCC	0.0488583966691552
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	20	3	error|target	#FFFFCC	0.0565276681308501
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	21	3	attention	#FFFFCC	0.0965892472899182
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	22	3		#FFF1A9	0.134056957817761
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	23	3	number	#FFF1A9	0.125652436704328
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	1	4	voice	#FFFFCC	0.0502378812450502
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	2	4		#FFFFCC	0.0403041242484387
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	3	4	hearing	#FFF1A9	0.121756172376771
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	4	4		#FFFFCC	0.046522887324399
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	5	4	overt	#FFFFCC	0.00885622289424994
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	6	4		#FFFFCC	0.0349477860791011
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	4		#FFFFCC	0.0175875934063344
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.02235929985475
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	4	unpleasantness	#FFFFCC	0.00933304372743888
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	4	skin|subjective	#FFFFCC	0.00253771385847694
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	4	depression	#FFFFCC	0.0281086339259107
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	4	experience	#FFFFCC	0.0362459539140602
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	4	female	#FFF1A9	0.127868936953312
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	4	male	#FFF1A9	0.13762013138634
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	15	4	pictures	#FEE188	0.285877907975974
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	16	4		#FEE188	0.245108613992551
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	17	4	perception	#FFF1A9	0.162887309853441
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	18	4		#FFF1A9	0.188261275594869
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	19	4		#FFF1A9	0.182402090842567
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	20	4		#FFF1A9	0.172959198401526
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	21	4	correct	#FFFFCC	0.0952814453306094
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	22	4	work	#FFFFCC	0.0816940480924315
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	23	4	memory	#FFF1A9	0.141646264692737
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	1	5	prosodic|prosody	#FFFFCC	0.0207661322273476
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	2	5	phonetic	#FFFFCC	0.027492209670148
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	3	5	syllable|syllables	#FFFFCC	0.0419410128131267
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	4	5		#FFFFCC	0.0318468054725693
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	5	5	lip|production	#FFFFCC	0.0134693742944909
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	6	5	somatotopic	#FFFFCC	0.012101003817828
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	5		#FFFFCC	0.0382891216632633
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	5		#FFFFCC	0.0384172296758365
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	5	empathy	#FFFFCC	0.0305441139576523
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	5		#FFFFCC	0.0241251367265427
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	5	disorder	#FFFFCC	0.0252670334725986
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	5		#FFFFCC	0.0627666237192424
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	5		#FFF1A9	0.108524080877686
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	5		#FFF1A9	0.178928073742556
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	15	5		#FFF1A9	0.199089142287555
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	16	5		#FEE188	0.22423524874389
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	17	5		#FEE188	0.234001975197116
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	18	5	mental	#FEE188	0.213423488927054
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	19	5	go	#FEE188	0.269526714715099
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	20	5	object	#FECB68	0.388140289972741
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	21	5		#FEE188	0.205707889751069
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	22	5		#FFF1A9	0.174122814211565
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	23	5	word|words	#FEE188	0.2119949512309
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	1	6		#FFFFCC	0.0395493861219476
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	2	6		#FFFFCC	0.0404662489324733
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	3	6		#FFFFCC	0.0469615077512867
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	4	6	vocal	#FFFFCC	0.017484568063617
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	5	6	articulatory	#FFFFCC	0.00748089020564769
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	6	6		#FFFFCC	0.0253814528907219
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	6	oddball	#FFFFCC	0.0285247423295633
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	6	perceived	#FFFFCC	0.0349977128498266
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	6	errorrelated	#FFFFCC	0.068228246073825
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	6	approach	#FFFFCC	0.010818301657748
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	6	schizophrenia	#FFFFCC	0.0276038868939845
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	6	acquisition	#FFFFCC	0.0235793243847591
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	6		#FFF1A9	0.119857624627738
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	6		#FFF1A9	0.136671945374734
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	15	6		#FFF1A9	0.158974444479114
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	16	6		#FFF1A9	0.183227829356479
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	17	6		#FEE188	0.283690653158067
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	18	6		#FECB68	0.32109302757266
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	19	6		#FECB68	0.324389431050282
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	20	6	objects	#FDAD4A	0.441152033864224
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	21	6		#FEE188	0.273129778036424
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	22	6		#FEE188	0.203991401305341
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	23	6	language|semantic	#FFF1A9	0.189643992340678
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	1	7	dopamine|dopaminergic	#FFFFCC	0.00298396553307055
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	2	7		#FFFFCC	0.0115138667658991
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	3	7		#FFFFCC	0.0175218799455323
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	4	7		#FFFFCC	0.0188220684836548
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	5	7		#FFFFCC	0.0206354848676472
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	6	7		#FFFFCC	0.0468881518678057
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	7		#FFFFCC	0.0606548184967207
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	7		#FFFFCC	0.0783568864011772
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	7		#FFFFCC	0.0705952789931401
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	7		#FFFFCC	0.0889511143681661
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	7		#FFFFCC	0.0881726460451963
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	7		#FFF1A9	0.11081695098391
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	7	linguistic|spoken	#FFF1A9	0.134755315338922
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	7		#FFF1A9	0.123279948992055
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.105107852810137
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	16	7		#FFF1A9	0.199373698457401
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	17	7		#FEE188	0.291765182264205
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	18	7	phonological|reading|read	#FECB68	0.300582799173299
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	19	7		#FECB68	0.336093806811818
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	20	7	perceptual|recognition	#FECB68	0.327952603506499
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	21	7		#FEE188	0.255269544154662
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	22	7		#FFF1A9	0.186673068951424
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	23	7	verb	#FFF1A9	0.133174340471528
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	1	8	outcome|reward	#FFFFCC	0.0210227341143569
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	2	8	anticipation	#FFFFCC	0.0068104715782172
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	3	8	outcomes	#FFFFCC	0.00434221948111219
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	4	8	choice|choices	#FFFFCC	0.0240969890944903
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	5	8	decisions|probability	#FFFFCC	0.00766212061080209
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	6	8	reversal	#FFFFCC	0.029468764700139
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	8	classification|incorrect	#FFFFCC	0.0701265306926027
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	8		#FFF1A9	0.106071798026836
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	8	agerelated|fluency|probes	#FFFFCC	0.0852472170848222
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	8	engaged	#FFF1A9	0.129027859044492
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	8	explicit|knowledge	#FFF1A9	0.157926416874252
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	8		#FFF1A9	0.134419554268938
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	8		#FFF1A9	0.141658502962488
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	8		#FFF1A9	0.155383090167519
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	15	8		#FFF1A9	0.183108397377773
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	16	8		#FEE188	0.217659193400089
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	17	8	lexical	#FECB68	0.306876655825442
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	18	8		#FECB68	0.314338977801987
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	19	8		#FECB68	0.308507156911609
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	20	8		#FEE188	0.287974545521838
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	21	8	encoding	#FEE188	0.271499962203859
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	22	8	retrieval	#FFF1A9	0.126791979276991
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	23	8	verbal	#FFF1A9	0.112424520367299
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00877149617993777
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	2	9	loss	#FFFFCC	0.00779142837556789
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	3	9		#FFFFCC	0.0138543988703877
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	4	9		#FFFFCC	0.0203146678841182
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	5	9	decisionmaking	#FFFFCC	0.0145326336843262
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	6	9		#FFF1A9	0.138099042206202
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	9		#FFF1A9	0.160261174939271
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	9		#FFF1A9	0.16142575067577
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	9		#FFF1A9	0.141669752162497
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	9		#FFF1A9	0.12699312736172
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	9		#FFF1A9	0.124289660666651
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	9		#FFF1A9	0.131341144668295
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	9	noun	#FFF1A9	0.127056845245249
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	9	meaning	#FEE188	0.201808058671629
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	15	9	english	#FFF1A9	0.194053325151387
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	16	9	pseudoword|pseudowords	#FECB68	0.342525343570995
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	17	9		#FEE188	0.289765748502086
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	18	9		#FECB68	0.300277873593703
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	19	9	familiar|judgment	#FEE188	0.287190233749815
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	20	9	pair|pairs	#FFF1A9	0.159210292271136
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	21	9		#FFF1A9	0.160232158093795
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	22	9		#FFF1A9	0.130104558203551
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	23	9	letter|working	#FFF1A9	0.10985234491309
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	1	10	losses|reinforcement|win	#FFFFCC	0.000554349411633632
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	2	10	gain	#FFFFCC	0.00539338560470976
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	3	10	expectation	#FFFFCC	0.0162825708424857
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	4	10	risk	#FFFFCC	0.031428852393149
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	5	10	fact	#FFFFCC	0.0419804095781802
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	6	10	associative	#FEE188	0.29065100146508
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	10	familiarity|judgments|old	#FFF1A9	0.15342333544397
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	10	contextual|text	#FEE188	0.240138889943155
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	10	recall|retrieved	#FFFFCC	0.0503593040117873
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	10	conceptual|semantically	#FFF1A9	0.1301338507301
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	10	grammatical|speakers	#FFFFCC	0.0342156016894742
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	10	nouns	#FFF1A9	0.190088391107945
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	10	japanese	#FFFFCC	0.080507647216009
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	10	languages	#FEE188	0.210773135259324
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	15	10	written	#FECB68	0.380948739414447
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	16	10	chinese|phonology	#FEE188	0.207468671622403
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	17	10	orthographic	#FECB68	0.35470358098341
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	18	10		#FEE188	0.270557364525766
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	19	10		#FEE188	0.219592149106634
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	20	10	association|decision	#FFF1A9	0.11001284662485
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	21	10	selection	#FFFFCC	0.0614882961914388
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	22	10	letters	#FFF1A9	0.17250054629471
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	23	10	demand|load	#FFFFCC	0.0296120663478553
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	1	11	conditioned|conditioning	#FFFFCC	0.00144838495958596
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	2	11		#FFFFCC	0.0264732057993873
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	3	11	drug|placebo	#FFFFCC	0.0138564575153097
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	4	11		#FEE188	0.237342890998274
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	5	11	associations	#FFF1A9	0.193121128984851
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	6	11		#FECB68	0.356199355626183
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	7	11	episodic|recollection	#FFF1A9	0.174943098661873
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	8	11		#FECB68	0.329068538743535
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	9	11		#FFF1A9	0.185936093517663
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	10	11	concepts	#FFF1A9	0.155912846220874
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	11	11		#FFF1A9	0.150066489231226
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	12	11		#FFF1A9	0.186809094884526
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	13	11	german	#FFF1A9	0.193254138152005
721d5cb9-b46e-3d97-acba-25861db552da	Mouchlianitis E	14	11	readers	#FEE188	0.226720497227918
