UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	8	5		#FECB68	0.389382725302203
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	9	5	empathy	#FDAD4A	0.452222054159884
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	10	5		#FD913D	0.551524490266988
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	11	5	disorder	#FDAD4A	0.485811519150177
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	12	5		#FC622F	0.624462245439562
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	13	5		#F03623	0.761270453108127
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	14	5		#D7141E	0.835945284121629
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	15	5		#D7141E	0.839440057895249
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	16	5		#F03623	0.794885561949495
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	17	5		#F03623	0.787093947465004
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	18	5	mental	#FC622F	0.640399116651011
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	19	5	go	#FC622F	0.623068062556426
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	20	5	object	#FD913D	0.520046028054523
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	21	5		#FC622F	0.685580464071215
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	22	5		#F03623	0.759000639516918
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	23	5	word|words	#F03623	0.761589577124194
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	1	6		#FDAD4A	0.484493311061919
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	2	6		#FDAD4A	0.497315317878571
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	3	6		#FDAD4A	0.442128610319213
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	4	6	vocal	#FEE188	0.202892344337998
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	5	6	articulatory	#FFF1A9	0.169713987922513
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	6	6		#FECB68	0.378540170076941
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	7	6	oddball	#FECB68	0.350064309904776
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	8	6	perceived	#FDAD4A	0.413581688728506
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	9	6	errorrelated	#FD913D	0.540549875799171
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	10	6	approach	#FD913D	0.534583670646173
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	11	6	schizophrenia	#FD913D	0.580449628614055
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	12	6	acquisition	#FD913D	0.537916300516641
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	13	6		#D7141E	0.844627650794709
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	14	6		#B10026	0.972175082510396
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	15	6		#B10026	0.993624654625958
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	16	6		#B10026	0.98577953297148
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	17	6		#D7141E	0.847683546163909
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	18	6		#F03623	0.762624890137781
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	19	6		#F03623	0.743956420824337
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	20	6	objects	#FD913D	0.590634836958561
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	21	6		#F03623	0.756516184486249
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	22	6		#D7141E	0.834925196204553
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	23	6	language|semantic	#D7141E	0.880389718836454
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	1	7	dopamine|dopaminergic	#FEE188	0.298747082809284
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	2	7		#FECB68	0.318863528296489
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	3	7		#FDAD4A	0.457924191964085
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	4	7		#FDAD4A	0.491751393510198
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	5	7		#FD913D	0.542929682017035
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	6	7		#FC622F	0.621236944271971
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	7	7		#FC622F	0.660167918918812
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	8	7		#F03623	0.721652597901498
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	9	7		#F03623	0.727292757870747
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	10	7		#D7141E	0.837259502986382
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	11	7		#D7141E	0.815464997794593
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	12	7		#D7141E	0.837384366343013
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	13	7	linguistic|spoken	#F03623	0.701556554800379
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	14	7		#B10026	0.966148152595039
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.997737516064095
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	16	7		#B10026	0.988050116782801
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	17	7		#D7141E	0.867781289623566
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	18	7	phonological|reading|read	#F03623	0.784879632077506
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	19	7		#F03623	0.77809320463116
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	20	7	perceptual|recognition	#FC622F	0.697836883863594
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	21	7		#F03623	0.781565838319516
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	22	7		#D7141E	0.835384493458154
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	23	7	verb	#F03623	0.791591327066108
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	1	8	outcome|reward	#FEE188	0.264877412238464
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	2	8	anticipation	#FEE188	0.273230366232587
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	3	8	outcomes	#FEE188	0.269241093868473
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	4	8	choice|choices	#FDAD4A	0.419817037732315
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	5	8	decisions|probability	#FD913D	0.54500562623381
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	6	8	reversal	#FC622F	0.601544333298854
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	7	8	classification|incorrect	#FD913D	0.580945638130385
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	8	8		#F03623	0.751169495949523
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	9	8	agerelated|fluency|probes	#F03623	0.782293629827451
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	10	8	engaged	#F03623	0.734301141364117
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	11	8	explicit|knowledge	#B10026	0.967327798376243
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	12	8		#D7141E	0.894895791700476
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	13	8		#B10026	0.946391419266852
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	14	8		#B10026	0.97629940824503
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	15	8		#B10026	0.984748986277188
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	16	8		#B10026	0.95943035259293
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	17	8	lexical	#D7141E	0.809343730467774
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	18	8		#D7141E	0.813191283462149
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	19	8		#D7141E	0.803640572034261
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	20	8		#F03623	0.791733549478679
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	21	8	encoding	#FC622F	0.689241084349446
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	22	8	retrieval	#F03623	0.719541585193786
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	23	8	verbal	#F03623	0.720032475229021
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.121764548782111
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	2	9	loss	#FEE188	0.283542984263598
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	3	9		#FDAD4A	0.400091151455219
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	4	9		#FDAD4A	0.47217397063558
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	5	9	decisionmaking	#FDAD4A	0.437626112915096
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	6	9		#FC622F	0.693013810465986
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	7	9		#F03623	0.715583356411471
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	8	9		#F03623	0.744998710090472
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	9	9		#D7141E	0.844699678379638
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	10	9		#B10026	0.926238263183657
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	11	9		#B10026	0.927512293051183
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	12	9		#B10026	0.903982730419333
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	13	9	noun	#D7141E	0.863638477981838
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	14	9	meaning	#B10026	0.970458335333366
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	15	9	english	#F03623	0.73618699605141
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	16	9	pseudoword|pseudowords	#F03623	0.776744452871826
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	17	9		#D7141E	0.849523812214136
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	18	9		#D7141E	0.82535569096638
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	19	9	familiar|judgment	#F03623	0.756684366216443
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	20	9	pair|pairs	#D7141E	0.803784163837826
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	21	9		#F03623	0.746688290041461
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	22	9		#FC622F	0.689485179258295
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	23	9	letter|working	#FD913D	0.592587176509295
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	1	10	losses|reinforcement|win	#FEE188	0.270459726725118
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	2	10	gain	#FFF1A9	0.175700038530865
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	3	10	expectation	#FEE188	0.297178619618999
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	4	10	risk	#FDAD4A	0.442468949411331
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	5	10	fact	#FDAD4A	0.499704827937971
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	6	10	associative	#FD913D	0.584821337652024
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	7	10	familiarity|judgments|old	#FC622F	0.612286850507714
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	8	10	contextual|text	#FC622F	0.679086520460809
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	9	10	recall|retrieved	#FD913D	0.57398506670669
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	10	10	conceptual|semantically	#B10026	1
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	11	10	grammatical|speakers	#FC622F	0.685942822768725
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	12	10	nouns	#F03623	0.7880671635819
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	13	10	japanese	#FC622F	0.68391256373178
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	14	10	languages	#FD913D	0.590720354915504
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	15	10	written	#FC622F	0.668874375696586
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	16	10	chinese|phonology	#FC622F	0.608714686846542
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	17	10	orthographic	#F03623	0.778938755227054
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	18	10		#D7141E	0.816275626154568
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	19	10		#D7141E	0.804661300620629
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	20	10	association|decision	#F03623	0.786910337710172
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	21	10	selection	#FC622F	0.671634289348519
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	22	10	letters	#FD913D	0.50575286602331
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	23	10	demand|load	#FD913D	0.576791191359596
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	1	11	conditioned|conditioning	#FFFFCC	0.0545746236206282
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	2	11		#FEE188	0.260075216811976
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	3	11	drug|placebo	#FEE188	0.272653502464853
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	4	11		#FDAD4A	0.463009037588018
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	5	11	associations	#FDAD4A	0.401848186002404
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	6	11		#FD913D	0.581063349638567
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	7	11	episodic|recollection	#FDAD4A	0.418633340757107
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	8	11		#FC622F	0.604637697829846
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	9	11		#B10026	0.933892252799616
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	10	11	concepts	#D7141E	0.827180307681933
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	11	11		#B10026	0.955994856766588
b59ae4a5-4cea-350e-9524-77a6e7d642f8	Rijntjes M	12	11		#D7141E	0.865941475193338
