UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	11	german	#FECB68	0.314584476689465
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	11	readers	#FEE188	0.272082113983574
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	11	character|name|naming	#FEE188	0.235472738287891
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	11		#FDAD4A	0.401558666621773
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	11	novel	#FDAD4A	0.459141161919641
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	11		#FD913D	0.501165779707297
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	11	child|children	#FDAD4A	0.432051631803546
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	11	adults	#FD913D	0.571052495676317
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	11	ability|feedback|learning	#FC622F	0.613578486008928
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	11	cues|delay	#FD913D	0.533443302162196
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	11	attentional|difficulty|targets	#FECB68	0.344091450613538
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	12	aversive|shock	#FC622F	0.687658012483387
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	12	reactivity	#B10026	0.939703435517785
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	12	males|sex|women	#F03623	0.757621013952342
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	12	animal	#FC622F	0.68865309154746
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	12	animals	#FECB68	0.331759363327846
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	12		#FD913D	0.556778053241277
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	12	remember|subsequent	#FECB68	0.342667864050431
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	12	autobiographical|memories	#FEE188	0.299227254542398
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	12		#FD913D	0.541122845538108
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	12	violation|violations	#FECB68	0.327430922372882
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	12	aphasia	#FDAD4A	0.428693837578094
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	12	nonwords	#FECB68	0.319539020370697
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	12	dyslexia	#FEE188	0.292543845817513
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	12		#FDAD4A	0.40188275153153
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	12	priming	#FEE188	0.263821960787762
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	12		#FDAD4A	0.48457534288141
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	12	category|repetition	#FDAD4A	0.474978278775551
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	12		#FD913D	0.529895880202563
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	12	developmental|development	#FECB68	0.382422738857139
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	12		#FD913D	0.524274853002955
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	12	space	#FD913D	0.52059701168331
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	12		#FDAD4A	0.408401885275013
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	12	color	#FECB68	0.302272936184713
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	13	threat	#B10026	0.991562549636277
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	13	regulation	#F03623	0.751798783977855
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	13		#B10026	0.996447459999576
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	13	masked	#F03623	0.772488629798529
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	13	scene|scenes	#FDAD4A	0.449919419162116
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	13		#FD913D	0.562826453175816
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	13	confidence|remembered	#FEE188	0.240972585614235
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	13		#FD913D	0.544536526764944
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	13		#FD913D	0.56402838214404
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	13	ambiguity|ambiguous	#FEE188	0.241189764024599
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	13		#FD913D	0.536935386366197
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	13		#FDAD4A	0.470682668519152
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	13	writing	#FFF1A9	0.163390602670165
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	13		#FDAD4A	0.462332970305044
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	13	categorization|congruency|prime	#FECB68	0.372490410661846
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	13		#FD913D	0.523824241323553
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	13	mask	#FDAD4A	0.494322951061263
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	13		#FD913D	0.525261742695707
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	13		#FDAD4A	0.46104213467574
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	13		#FDAD4A	0.415549487895201
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	13	conflict|congruent|incongruent	#FEE188	0.269757470356462
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	13	errors	#FECB68	0.346016315119461
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	13	maintenance|probe|wm	#FEE188	0.288459950235073
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	14	angry|fearful|happy	#D7141E	0.863951744481117
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	14		#B10026	0.946288209539385
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	14	awareness|conscious|ptsd	#F03623	0.750969229797777
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	14		#F03623	0.789837719310252
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	14	houses|photographs	#FEE188	0.278764852726711
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	14		#FC622F	0.647355004889739
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	14	hits	#FDAD4A	0.427671679549882
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	14	famous	#FEE188	0.232789695634691
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	14	names	#FEE188	0.205634341266629
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	14	family	#FDAD4A	0.402828313208265
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	14	competition|mouth	#FDAD4A	0.460192434981321
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	14	abilities	#FEE188	0.291878452893903
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	14	implicit|unfamiliar	#FECB68	0.382414467991881
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	14		#FDAD4A	0.484718928659792
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	14	tom	#FDAD4A	0.481722318206785
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	14		#FD913D	0.514795342027268
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	14		#FDAD4A	0.477302803110024
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	14	stop	#FECB68	0.364093352783011
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.300047797035517
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	14	monitoring|stroop	#FEE188	0.229120867304018
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	14	interference	#FEE188	0.232730741348772
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	14		#FECB68	0.304895160963848
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	14	demands|executive	#FEE188	0.282652578236979
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	15	anger	#B10026	0.921521250785131
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	15	stress	#D7141E	0.885099510794185
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	15	feelings	#FD913D	0.546292217167288
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	15	salient	#F03623	0.727086137846655
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	15	novelty	#FD913D	0.55157387707491
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	15	movie	#FECB68	0.393743044752209
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	15		#FD913D	0.597535773231792
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	15		#FD913D	0.560763527342798
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	15	longterm	#FFF1A9	0.164800499200209
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	15		#FDAD4A	0.489024858035267
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	15	reasoning|relational	#FEE188	0.236329267330014
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	15		#FDAD4A	0.483878977720222
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	15	presentations	#FECB68	0.331325574370401
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	15		#FDAD4A	0.454432718296537
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	15	identity	#FDAD4A	0.403595696386035
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	15		#FDAD4A	0.457089502368583
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	15	strategies|strategy	#FECB68	0.374387117496675
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	15	card|cards	#FFF1A9	0.182563205745964
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	15	gonogo	#FECB68	0.339284199949147
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	15		#FECB68	0.307480630273364
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	15	switching|switch	#FFF1A9	0.174219713249414
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	15		#FEE188	0.253442421200349
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	15	2back|rule	#FFF1A9	0.13222764927531
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	16	emotionally|mood|personality|sadness	#F03623	0.764572726157885
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	16	disgust|sexual	#F03623	0.796785561694513
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	16	olfactory	#F03623	0.795383780432805
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	16	physiological	#FC622F	0.67255334623675
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	16	depressed|depressive|habituation	#FC622F	0.623866287430121
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	16	schizophrenic	#FECB68	0.300764436654886
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	16	colors|contexts	#FECB68	0.300774742364683
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	16	aging|encoded	#FEE188	0.226963619146617
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	16	goal	#FEE188	0.230563559481175
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	16		#FDAD4A	0.416408685958847
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	16	autism|autistic|nonverbal	#FECB68	0.337345654652143
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	16		#FDAD4A	0.453729658605632
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	16	bottomup|repetitions	#FECB68	0.314101591243893
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	16	adaptation	#FEE188	0.222991011839176
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	16	irrelevant	#FEE188	0.252300169243328
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	16	distractor|distractors	#FEE188	0.233540624060758
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	16		#FECB68	0.388320042370997
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	16	subtraction	#FEE188	0.231292117475855
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	16	1back|nback	#FFF1A9	0.108388548846481
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	16	manipulation|rules	#FEE188	0.208056162874114
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	16		#FEE188	0.27520817266059
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	16		#FEE188	0.233335768758856
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	16	digit	#FEE188	0.203378138401214
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	17	avoidance	#FC622F	0.655248559216628
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	17		#B10026	0.984142477523288
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	17	eating|food	#D7141E	0.80858876350094
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	17	taste	#FDAD4A	0.469613745815241
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	17	bipolar	#FECB68	0.325618903086313
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	17	illness|uncertainty	#FFF1A9	0.189104016580457
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	17	females|probabilistic	#FECB68	0.3062269215446
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	17	rejection	#FFF1A9	0.196411881656967
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	17	colour|paired	#FECB68	0.310260791977052
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	17		#FDAD4A	0.423472634740007
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	17		#FECB68	0.399368229043883
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	17		#FECB68	0.39250638893673
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	17	taskirrelevant	#FFF1A9	0.138550259825671
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	17		#FEE188	0.273852881457882
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	17	suppression	#FFF1A9	0.142789870562524
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	17		#FEE188	0.288623855791912
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	17	shifting|shortterm	#FFF1A9	0.17213638880884
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	17	digits	#FEE188	0.270915745656068
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	17	search	#FEE188	0.290049487684318
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	17	counting|taskrelated	#FEE188	0.274461524430497
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	17	topdown	#FEE188	0.244055467205518
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	17	visuospatial	#FFF1A9	0.125469597895921
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.177090120816339
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	18	addiction|craving|drugs	#F03623	0.739553088898182
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	18	allele|genotype|polymorphism	#FD913D	0.568846807209515
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	18	motivation	#FDAD4A	0.405664840040095
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	18	heart	#D7141E	0.851863428374288
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	18	sleep	#FDAD4A	0.459217854877983
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	18	expectancy	#FECB68	0.391560924850614
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	18	phasic|salience	#FDAD4A	0.407808787543454
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	18	adolescence|adolescents	#FEE188	0.266878467655503
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	18	intelligence|tracking	#FECB68	0.299694414434882
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	18		#FDAD4A	0.437751100400179
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	18	serial	#FFF1A9	0.187497610917047
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	18		#FECB68	0.313089357043206
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	18	spatially|taskrelevant	#FFF1A9	0.186492883355196
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	18		#FEE188	0.235830853479886
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	18	attended|attend|unattended	#FFFFCC	0.0929805097064779
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	18	rotation|shapes	#FFF1A9	0.143746420699476
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	18	rehearsal	#FEE188	0.24014095750267
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	18	learned	#FEE188	0.204876381787997
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	18		#FEE188	0.290390500807681
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	18	cued|preparatory	#FFF1A9	0.178424222657732
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	18		#FECB68	0.326772002008743
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	18		#FECB68	0.309522092860554
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	18	numbers|numerical	#FFF1A9	0.191985376110188
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	19	future	#FD913D	0.520312576865856
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	19	negatively	#FC622F	0.601689474164282
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	19	distress|epilepsy|selfreported	#FC622F	0.648823749226605
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.46696370404383
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	19	alcohol|amount|impulsivity	#FECB68	0.354725894715051
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	19	game|success	#FECB68	0.310040553392128
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	19	adhd|childhood|engagement	#FEE188	0.292958770467874
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	19		#FC622F	0.600841815279228
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	19		#FD913D	0.56950113148331
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	19		#FDAD4A	0.450881689579006
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	19		#FECB68	0.380648088798321
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	19	endogenous	#FEE188	0.219964379908787
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0560146842487244
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	19		#FEE188	0.276136084713828
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	19	multisensory	#FEE188	0.256254230393015
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	19		#FEE188	0.290842386425144
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	19	shifts	#FEE188	0.243569661486456
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	19	covert	#FFF1A9	0.177551221336601
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	19		#FEE188	0.257627501265541
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	19	preparation	#FFF1A9	0.192845966421654
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	19	discrimination|training	#FECB68	0.351960929399846
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	19	sequences	#FECB68	0.320355289919049
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	19		#FDAD4A	0.407697886444315
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.503415280326725
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	20	empathic|theory	#FD913D	0.517742582769452
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	20	attribution|intentional	#FFF1A9	0.18471860042096
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	20	elderly|oscillations	#FEE188	0.247839022304761
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	20	antipsychotic|virtual	#FECB68	0.324710333937924
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	20		#FC622F	0.641370171923443
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	20	experiences	#FECB68	0.305939538617372
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	20	categorical|pressure	#FDAD4A	0.410915425145357
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	20	play|skills	#FEE188	0.282509828424359
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	20	automatic|trained	#FECB68	0.3078868413874
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	20		#FECB68	0.302662745208744
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	20	practice	#FEE188	0.220239847850598
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	20	visuomotor	#FFFFCC	0.0662704396346609
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	20		#FECB68	0.311702210353836
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	20	tool	#FEE188	0.227071365455136
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	20	vision	#FFFFCC	0
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	20	visually	#FEE188	0.246970073086795
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.133748318302656
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	19	20	locations	#FFF1A9	0.173636193918007
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	20	20	imagery|planning	#FFF1A9	0.196534162265854
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	21	20		#FECB68	0.335746394700901
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	22	20	rest	#FECB68	0.381675447943515
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	23	20	sequence	#FECB68	0.38766461642999
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	1	21	scenarios	#FEE188	0.204690788142176
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	2	21	intention|intentions	#FECB68	0.376190229617049
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	3	21	causality|perspective	#FFF1A9	0.154671410729364
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	4	21	past	#FFFFCC	0.0641435076009784
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	5	21		#FC622F	0.676298042151462
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	6	21	episode	#FFFFCC	0.0931549226504803
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	7	21	improvement	#FFF1A9	0.166751855694883
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	8	21	masking|retention	#FECB68	0.307218271544652
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	9	21		#FDAD4A	0.431732050193121
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	10	21	dominant	#FFF1A9	0.171077553052533
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	11	21		#FEE188	0.223427317185669
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	12	21	sequential	#FFF1A9	0.148433118298301
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	13	21	fingers	#FFFFCC	0.0941254001536111
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	14	21		#FECB68	0.313018196742122
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	15	21	gesture|gestures	#FFF1A9	0.107706105473823
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	16	21		#FEE188	0.286713038066454
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	17	21	hands	#FFFFCC	0.0688359291102337
14b296d8-0b31-3d56-be2a-dceb11ea69f3	Whalen PJ	18	21		#FEE188	0.270896992491019
