UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	11	readers	#F03623	0.722858363770119
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	11	character|name|naming	#FC622F	0.690187515620032
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	11		#D7141E	0.854976771490166
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	11	novel	#D7141E	0.885059550781261
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	11		#D7141E	0.850710763632368
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	11	child|children	#F03623	0.706780309337023
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	11	adults	#D7141E	0.842935003860709
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	11	ability|feedback|learning	#D7141E	0.806736148335623
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	11	cues|delay	#F03623	0.705783521777268
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	11	attentional|difficulty|targets	#F03623	0.734174930467957
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	12	aversive|shock	#FFF1A9	0.123309919388796
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	12	reactivity	#FFF1A9	0.188432508083942
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	12	males|sex|women	#FDAD4A	0.416856489452679
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	12	animal	#FECB68	0.321433259152404
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	12	animals	#FEE188	0.223925252063408
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	12		#FDAD4A	0.494408339011359
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	12	remember|subsequent	#FDAD4A	0.450691578394991
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	12	autobiographical|memories	#FFF1A9	0.178641399860453
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	12		#D7141E	0.829452731467048
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	12	violation|violations	#FDAD4A	0.485788456907992
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	12	aphasia	#F03623	0.754323218544055
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	12	nonwords	#FD913D	0.518001725694039
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	12	dyslexia	#FD913D	0.597551710765801
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	12		#D7141E	0.835122636323133
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	12	priming	#FC622F	0.655696847586757
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	12		#D7141E	0.832566361097818
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	12	category|repetition	#F03623	0.729852070282727
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	12		#D7141E	0.837353358398883
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	12	developmental|development	#F03623	0.729452938201501
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	12		#D7141E	0.88120410726719
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	12	space	#F03623	0.752684278033536
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	12		#B10026	0.902763411000817
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	12	color	#F03623	0.776883678184903
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	13	threat	#FEE188	0.213805731824382
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	13	regulation	#FECB68	0.339405880825143
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	13		#FDAD4A	0.416161380872554
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	13	masked	#FECB68	0.359856443461221
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	13	scene|scenes	#FEE188	0.205748831480602
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	13		#FDAD4A	0.451453197491627
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	13	confidence|remembered	#FEE188	0.20259552092936
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	13		#FC622F	0.611950951483445
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	13		#D7141E	0.864609944071152
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	13	ambiguity|ambiguous	#FC622F	0.662103867808217
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	13		#D7141E	0.847946231086266
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	13		#F03623	0.799301954332502
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	13	writing	#FD913D	0.570439153434039
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	13		#D7141E	0.838943669603753
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	13	categorization|congruency|prime	#F03623	0.782694142360442
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	13		#D7141E	0.846651126867321
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	13	mask	#FC622F	0.67425943154203
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	13		#D7141E	0.854709947895839
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	13		#D7141E	0.844666446163661
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	13		#B10026	0.91505789859745
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	13	conflict|congruent|incongruent	#D7141E	0.892034398240588
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	13	errors	#D7141E	0.86486913667776
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	13	maintenance|probe|wm	#D7141E	0.844624661949676
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	14	angry|fearful|happy	#FEE188	0.211599393402593
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	14		#FECB68	0.305296289392486
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	14	awareness|conscious|ptsd	#FECB68	0.340691217655528
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	14		#FDAD4A	0.413878080201678
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	14	houses|photographs	#FFF1A9	0.109181481858181
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	14		#FDAD4A	0.485020540513072
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	14	hits	#FDAD4A	0.465062436130133
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	14	famous	#FEE188	0.29178536297667
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	14	names	#FD913D	0.596289073658563
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	14	family	#F03623	0.743565556767247
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	14	competition|mouth	#FC622F	0.665155523343977
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	14	abilities	#F03623	0.72968839952684
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	14	implicit|unfamiliar	#FD913D	0.557053828577162
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	14		#F03623	0.759605394161846
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	14	tom	#F03623	0.715207010294896
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	14		#D7141E	0.848226518664858
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	14		#D7141E	0.889118900113432
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	14	stop	#FC622F	0.680217301383824
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	14	inhibition|inhibitory|nogo	#F03623	0.701007676458727
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	14	monitoring|stroop	#D7141E	0.837922470501708
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	14	interference	#B10026	1
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	14		#B10026	0.968767087189487
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	14	demands|executive	#B10026	0.980817913606267
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	15	anger	#FFFFCC	0.0980099985520319
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	15	stress	#FEE188	0.210349367041817
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	15	feelings	#FFF1A9	0.181477177516522
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	15	salient	#FDAD4A	0.407195528411533
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	15	novelty	#FEE188	0.255557621326612
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	15	movie	#FDAD4A	0.407489650113187
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	15		#F03623	0.738726195993295
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	15		#D7141E	0.85709259957845
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	15	longterm	#FD913D	0.592253909196108
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	15		#B10026	0.93592556200594
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	15	reasoning|relational	#D7141E	0.801104932710132
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	15		#D7141E	0.843796266702389
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	15	presentations	#FEE188	0.257071528018514
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	15		#F03623	0.713768413093044
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	15	identity	#FD913D	0.508817133360643
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	15		#D7141E	0.858392353535699
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	15	strategies|strategy	#F03623	0.746758061295472
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	15	card|cards	#F03623	0.790078148493951
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	15	gonogo	#F03623	0.705451553950494
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	15		#B10026	0.911059532985166
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	15	switching|switch	#D7141E	0.839820092357752
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	15		#B10026	0.943265774592314
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	15	2back|rule	#D7141E	0.872022905977264
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.130634714435652
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	16	disgust|sexual	#FFFFCC	0.0553283811394915
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	16	olfactory	#FFF1A9	0.137372302885806
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	16	physiological	#FEE188	0.278353974084367
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	16	depressed|depressive|habituation	#FECB68	0.331062615386016
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	16	schizophrenic	#FC622F	0.615123390976275
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	16	colors|contexts	#FD913D	0.587266972532347
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	16	aging|encoded	#F03623	0.75635456658605
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	16	goal	#FC622F	0.692791550328769
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	16		#D7141E	0.859788724489803
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	16	autism|autistic|nonverbal	#F03623	0.732382939368319
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	16		#D7141E	0.816354705575939
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	16	bottomup|repetitions	#FD913D	0.591735571057908
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	16	adaptation	#FDAD4A	0.484072908370916
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	16	irrelevant	#F03623	0.758244166158257
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	16	distractor|distractors	#F03623	0.760130842510016
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	16		#D7141E	0.896547066427337
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	16	subtraction	#F03623	0.729443106971434
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	16	1back|nback	#F03623	0.719030154834566
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	16	manipulation|rules	#D7141E	0.871716543535907
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	16		#D7141E	0.878196201750471
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	16		#D7141E	0.833440868451593
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	16	digit	#F03623	0.776751028169663
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	17	avoidance	#FFFFCC	0.0422704706787521
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	17		#FFF1A9	0.1962218494192
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	17	eating|food	#FFFFCC	0.062354479241881
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	17	taste	#FFF1A9	0.132723198708527
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	17	bipolar	#FECB68	0.313310711229113
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	17	illness|uncertainty	#FD913D	0.58398902331162
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	17	females|probabilistic	#FC622F	0.681145702826024
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	17	rejection	#FDAD4A	0.491643610950859
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	17	colour|paired	#FECB68	0.398685868052161
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	17		#F03623	0.788448467157942
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	17		#F03623	0.74845561628606
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	17		#F03623	0.744001342861757
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	17	taskirrelevant	#FD913D	0.517323278091143
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	17		#FC622F	0.605473800196579
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	17	suppression	#FDAD4A	0.457985370409631
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	17		#F03623	0.70958485072563
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	17	shifting|shortterm	#F03623	0.787290000453234
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	17	digits	#FC622F	0.660907971041223
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	17	search	#FC622F	0.680396330513788
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	17	counting|taskrelated	#F03623	0.740884039555929
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	17	topdown	#FC622F	0.69287352224077
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	17	visuospatial	#FC622F	0.615529753106091
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	17	arithmetic|calculation|solving	#FC622F	0.696847055341306
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	18	addiction|craving|drugs	#FFF1A9	0.14457413883053
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	18	allele|genotype|polymorphism	#FFF1A9	0.177746396313943
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	18	motivation	#FFF1A9	0.184243885347619
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	18	heart	#FDAD4A	0.404105315569104
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	18	sleep	#FECB68	0.37957365638771
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	18	expectancy	#FC622F	0.678438636887105
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	18	phasic|salience	#FECB68	0.39020905493648
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	18	adolescence|adolescents	#FD913D	0.514594513992955
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	18	intelligence|tracking	#FC622F	0.627068637741207
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	18		#FC622F	0.690838154605649
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	18	serial	#FECB68	0.322434218026407
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	18		#FC622F	0.601379708595941
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	18	spatially|taskrelevant	#FDAD4A	0.423595333426133
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	18		#FD913D	0.564299280808822
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	18	attended|attend|unattended	#FDAD4A	0.419135113926947
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	18	rotation|shapes	#FECB68	0.36280719650735
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	18	rehearsal	#FC622F	0.679318071870605
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	18	learned	#FDAD4A	0.411704103514818
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	18		#FC622F	0.677398342835825
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	18	cued|preparatory	#FD913D	0.583978851586292
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	18		#F03623	0.712858331092133
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	18		#F03623	0.749905813201148
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	18	numbers|numerical	#FC622F	0.63118910035342
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	19	future	#FFF1A9	0.185862448344575
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	19	negatively	#FEE188	0.212537061709908
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	19	distress|epilepsy|selfreported	#FEE188	0.221342483082767
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.210121859278315
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.447496639868776
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	19	game|success	#FDAD4A	0.46313185242946
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	19	adhd|childhood|engagement	#FDAD4A	0.431497113158721
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	19		#F03623	0.704796361530611
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	19		#F03623	0.70518447073242
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	19		#FC622F	0.63077574959379
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	19		#FD913D	0.592896599679518
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	19	endogenous	#FDAD4A	0.442279407956228
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	19	cueing|invalid|orienting	#FDAD4A	0.441426457316203
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	19		#FD913D	0.582410424766685
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	19	multisensory	#FDAD4A	0.457245266239019
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	19		#FD913D	0.585394497865922
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	19	shifts	#FD913D	0.597786792136814
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	19	covert	#FD913D	0.570481383211247
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	19		#FC622F	0.602140756609135
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	19	preparation	#FDAD4A	0.474948626642978
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	19	discrimination|training	#FC622F	0.600762110742493
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	19	sequences	#FDAD4A	0.493989088797711
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	19		#FC622F	0.626301463654821
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.241196628156488
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	20	empathic|theory	#FDAD4A	0.426277019755822
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	20	attribution|intentional	#FFF1A9	0.142988061883939
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	20	elderly|oscillations	#FD913D	0.568784278066418
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	20	antipsychotic|virtual	#FEE188	0.228087442417803
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	20		#FC622F	0.64100288983664
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	20	experiences	#FECB68	0.375092272031022
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	20	categorical|pressure	#FECB68	0.387354847671115
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	20	play|skills	#FEE188	0.218594005635368
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	20	automatic|trained	#FDAD4A	0.454347337776457
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	20		#FD913D	0.574971177258344
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	20	practice	#FD913D	0.591221977975423
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	20	visuomotor	#FECB68	0.358736542364202
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	20		#FD913D	0.544905880370031
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	20	tool	#FDAD4A	0.485903225984871
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	20	vision	#FEE188	0.203759229850875
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	20	visually	#FDAD4A	0.477997926696811
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	20	saccade|saccades|saccadic	#FECB68	0.366110793773237
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	20	locations	#FDAD4A	0.477787448100138
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	20	imagery|planning	#FD913D	0.560299198400878
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	20		#FD913D	0.582729234685136
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	22	20	rest	#FD913D	0.536699619472267
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	23	20	sequence	#FD913D	0.553288885431464
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	1	21	scenarios	#FFF1A9	0.152412582503883
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	2	21	intention|intentions	#FEE188	0.239792527557871
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	3	21	causality|perspective	#FEE188	0.226176970596411
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	4	21	past	#FECB68	0.32265905168318
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	5	21		#FD913D	0.587710404865526
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	6	21	episode	#FEE188	0.257330528053518
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	7	21	improvement	#FECB68	0.394897975336233
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	8	21	masking|retention	#FECB68	0.314744976341667
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	9	21		#FD913D	0.551800062968455
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	10	21	dominant	#FD913D	0.548191742343714
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	11	21		#FDAD4A	0.458574245830393
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	12	21	sequential	#FDAD4A	0.44135155832752
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	13	21	fingers	#FEE188	0.219291661828312
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	14	21		#FDAD4A	0.402772089687669
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	15	21	gesture|gestures	#FECB68	0.325428355436696
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	16	21		#FECB68	0.363895030865319
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	17	21	hands	#FEE188	0.230656158854605
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	18	21		#FDAD4A	0.448239282079808
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	19	21		#FD913D	0.507236795364933
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	20	21	eye|position	#FECB68	0.390450660809512
7ed2387e-7e38-38eb-a421-c9dc71cd9305	Ravizza SM	21	21	execution	#FD913D	0.509161968139293
