UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	14	22	eyes|velocity	#FFF1A9	0.190514267610404
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	15	22	biological|gaze|videos	#FEE188	0.242098039696959
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	16	22	body	#FD913D	0.540072150844018
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	17	22	grasping|orientation|reaching	#FFF1A9	0.122946255943603
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	18	22		#FDAD4A	0.452226018924557
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	19	22	mirror|shape	#FDAD4A	0.442446782433517
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	20	22	actions	#FDAD4A	0.447548323397263
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	21	22	action	#FC622F	0.676016882986265
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	22	22		#FD913D	0.551420988098868
19c6fc62-c623-36c0-9457-d0b2dd2efecc	Leung HC	23	22	hand|movements|sensory	#FDAD4A	0.466172266792805
