UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	1	motor	#FECB68	0.3633594725768
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	1	visual	#FECB68	0.376901720283951
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	1	age|image|response	#FD913D	0.550390254229644
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	2	sound|sounds	#B10026	0.907045751360971
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	2		#B10026	0.957748797565555
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.819209598768984
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	2		#D7141E	0.895262183683719
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	2		#F03623	0.774428912363331
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	2		#FC622F	0.615618327085195
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	2	sensation	#FDAD4A	0.444488683327587
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	2	heat|noxious	#FECB68	0.350890546898852
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	2		#FD913D	0.528017235428326
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	2		#F03623	0.707634456631509
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	2		#F03623	0.742718807587347
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	2	valence	#FD913D	0.593102743233464
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	2	person|social	#D7141E	0.870181788836812
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	2		#FC622F	0.638313123727028
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	15	2	face|faces	#FDAD4A	0.428121941877214
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	16	2		#FC622F	0.668769302580135
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	17	2		#FC622F	0.681033354314883
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	18	2		#FC622F	0.650012107341804
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	19	2		#FD913D	0.599326102802268
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	20	2		#FD913D	0.50955611430389
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	2	images|spatial	#FDAD4A	0.499041844103118
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	2	control	#FDAD4A	0.489172960286586
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	2	time	#FD913D	0.517811127654899
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	3	acoustic|listening|musical|music|pitch	#B10026	0.914718731285832
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	3	noise|tones	#D7141E	0.895765530873141
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	3		#B10026	1
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	3		#B10026	0.938300289801177
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	3	frequency	#F03623	0.777881562297472
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	3		#F03623	0.780645339030332
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	3		#FDAD4A	0.469536944234529
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	3	temperature	#FECB68	0.303929954677473
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	3		#FD913D	0.503868071787606
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	3	pleasant|unpleasant	#FDAD4A	0.465131475015374
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	3	anxiety	#FD913D	0.563383411510091
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	3		#F03623	0.766710644386805
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	3		#D7141E	0.800874986706322
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	3		#F03623	0.74193338956407
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	15	3		#F03623	0.737822033986402
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	16	3	picture	#F03623	0.710491782980545
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	17	3		#F03623	0.734166186040799
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	18	3	value	#FC622F	0.61037589051491
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	19	3	cue	#FDAD4A	0.491984109986922
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	20	3	error|target	#FDAD4A	0.421534301485762
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	3	attention	#FECB68	0.388494908618001
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	3		#FDAD4A	0.493777712620052
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	3	number	#FDAD4A	0.469113425967488
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	4	voice	#D7141E	0.820819395711388
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	4		#B10026	0.981318771269291
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	4	hearing	#D7141E	0.859845258305042
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	4		#D7141E	0.867611447042529
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	4	overt	#F03623	0.709015645885623
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	4		#F03623	0.794829668306098
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	4		#FD913D	0.539359888418079
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.257561355474376
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	4	unpleasantness	#FECB68	0.355582377116229
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	4	skin|subjective	#FC622F	0.674257519047057
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	4	depression	#FC622F	0.622937017500977
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	4	experience	#F03623	0.732994235238752
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	4	female	#FC622F	0.693528913903353
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	4	male	#D7141E	0.822145897678063
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	15	4	pictures	#F03623	0.718773471452355
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	16	4		#D7141E	0.805826082832026
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	17	4	perception	#F03623	0.743228103953933
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	18	4		#FC622F	0.663958258176693
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	19	4		#FD913D	0.592538337547811
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	20	4		#FD913D	0.537635885010843
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	4	correct	#FDAD4A	0.499820098234999
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	4	work	#FDAD4A	0.469435537039463
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	4	memory	#FD913D	0.504377271534173
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	5	prosodic|prosody	#B10026	0.908340008074627
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	5	phonetic	#D7141E	0.861846509606916
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	5	syllable|syllables	#F03623	0.795803628628343
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	5		#D7141E	0.82779459355815
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	5	lip|production	#FD913D	0.579979042745072
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	5	somatotopic	#FD913D	0.536389721623033
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	5		#F03623	0.713861516659129
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	5		#FC622F	0.65314956419291
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	5	empathy	#F03623	0.705743199624622
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	5		#F03623	0.800055456546292
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	5	disorder	#F03623	0.771727555152511
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	5		#D7141E	0.862246058113691
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	5		#B10026	0.941493866382225
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	5		#B10026	0.95338651339096
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	15	5		#B10026	0.946362718814871
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	16	5		#B10026	0.909224534022961
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	17	5		#D7141E	0.85722890819674
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	18	5	mental	#FC622F	0.659826271877919
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	19	5	go	#FC622F	0.618929016976089
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	20	5	object	#FDAD4A	0.423827430916764
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	5		#FC622F	0.606869339582776
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	5		#FC622F	0.65730601279221
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	5	word|words	#FC622F	0.653549328565707
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	6		#B10026	0.957097067732678
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	6		#B10026	0.986329844861065
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	6		#B10026	0.985235540254711
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	6	vocal	#F03623	0.717668544390361
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	6	articulatory	#FDAD4A	0.4701158944176
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	6		#F03623	0.779357738504476
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	6	oddball	#FC622F	0.609167390327073
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	6	perceived	#FD913D	0.581403430708471
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	6	errorrelated	#F03623	0.748461401988354
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	6	approach	#F03623	0.706564399355246
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	6	schizophrenia	#F03623	0.718148878427117
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	6	acquisition	#D7141E	0.806093982916858
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	6		#B10026	0.943881607061574
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	6		#D7141E	0.888456180966453
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	15	6		#D7141E	0.892054111341992
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	16	6		#D7141E	0.887050586521011
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	17	6		#F03623	0.780302880073756
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	18	6		#FC622F	0.699544350349331
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	19	6		#F03623	0.711170895478118
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	20	6	objects	#FD913D	0.548645754512193
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	6		#F03623	0.711101179698559
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	6		#F03623	0.726428718844698
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	6	language|semantic	#F03623	0.750028130547484
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	7	dopamine|dopaminergic	#FEE188	0.237140603898577
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	7		#FDAD4A	0.408167680731567
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	7		#FC622F	0.660691673050268
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	7		#F03623	0.74908511256662
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	7		#F03623	0.743559548362636
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	7		#F03623	0.764642615311938
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	7		#F03623	0.774756694179818
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	7		#F03623	0.765433698021271
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	7		#D7141E	0.82907586731669
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	7		#D7141E	0.817847014672951
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	7		#D7141E	0.811754691539498
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	7		#D7141E	0.839492823135433
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	7	linguistic|spoken	#F03623	0.745278892529478
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	7		#D7141E	0.840632323484574
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.80197903263124
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	16	7		#D7141E	0.810656914232834
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	17	7		#F03623	0.736507518893267
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	18	7	phonological|reading|read	#FC622F	0.647228835726789
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	19	7		#F03623	0.713872860742758
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	20	7	perceptual|recognition	#F03623	0.73172580967227
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	7		#F03623	0.729492204542916
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	7		#F03623	0.733699245403732
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	7	verb	#FC622F	0.695751207361619
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	8	outcome|reward	#FECB68	0.353366669196923
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	8	anticipation	#FEE188	0.284163253889294
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	8	outcomes	#FEE188	0.251293256152137
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	8	choice|choices	#FDAD4A	0.404002786510067
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	8	decisions|probability	#FC622F	0.627866719908707
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	8	reversal	#FDAD4A	0.445871365832252
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	8	classification|incorrect	#FDAD4A	0.460161489985928
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	8		#FC622F	0.667504106971086
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	8	agerelated|fluency|probes	#F03623	0.760780895842505
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	8	engaged	#FD913D	0.565987214887662
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	8	explicit|knowledge	#F03623	0.764623643017791
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	8		#F03623	0.793381745944147
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	8		#D7141E	0.814308017732089
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	8		#D7141E	0.800837141508024
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	15	8		#F03623	0.773656760109101
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	16	8		#F03623	0.767850736201064
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	17	8	lexical	#FC622F	0.640246177654225
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	18	8		#FC622F	0.687563097649407
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	19	8		#F03623	0.728025394122226
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	20	8		#F03623	0.73982905654319
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	8	encoding	#FC622F	0.633146364418055
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	8	retrieval	#FC622F	0.63432218084552
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	8	verbal	#FC622F	0.648758223924057
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.138195665256442
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	9	loss	#FECB68	0.328963586968405
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	9		#FDAD4A	0.468731271948986
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	9		#FD913D	0.547916607456552
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	9	decisionmaking	#FC622F	0.603925576380405
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	9		#FC622F	0.606025588914885
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	9		#FD913D	0.589368242737447
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	9		#FC622F	0.622928505798806
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	9		#F03623	0.719491147940961
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	9		#F03623	0.747232792426066
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	9		#F03623	0.75284253997404
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	9		#F03623	0.745221886469131
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	9	noun	#FC622F	0.655701495808213
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	9	meaning	#FC622F	0.691778681075187
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	15	9	english	#FD913D	0.572980902843524
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	16	9	pseudoword|pseudowords	#FD913D	0.509218280827226
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	17	9		#FC622F	0.685081897515527
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	18	9		#F03623	0.723175626160124
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	19	9	familiar|judgment	#FC622F	0.672698626449913
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	20	9	pair|pairs	#F03623	0.701774396351073
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	9		#FC622F	0.683340603064978
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	9		#FD913D	0.576527543481313
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	9	letter|working	#FDAD4A	0.429109434649317
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	10	losses|reinforcement|win	#FECB68	0.366760821744046
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	10	gain	#FFFFCC	0.0208728521792671
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	10	expectation	#FEE188	0.223091869518066
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	10	risk	#FDAD4A	0.479467069775349
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	10	fact	#FD913D	0.533086328315565
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	10	associative	#FECB68	0.356686190718616
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	10	familiarity|judgments|old	#FD913D	0.524962767360368
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	10	contextual|text	#FD913D	0.566141325227507
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	10	recall|retrieved	#FDAD4A	0.488693007924888
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	10	conceptual|semantically	#F03623	0.753482551555064
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	10	grammatical|speakers	#FC622F	0.609279513417227
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	10	nouns	#FD913D	0.578194777199519
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	10	japanese	#FD913D	0.566563915785227
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	10	languages	#FD913D	0.53015258543241
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	15	10	written	#FDAD4A	0.487274551264063
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	16	10	chinese|phonology	#FDAD4A	0.414963166049569
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	17	10	orthographic	#FDAD4A	0.497385277018931
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	18	10		#F03623	0.785641230574974
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	19	10		#D7141E	0.812221415271789
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	20	10	association|decision	#F03623	0.7277311192964
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	21	10	selection	#FDAD4A	0.494050637988235
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	22	10	letters	#FECB68	0.357964684776007
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	23	10	demand|load	#FECB68	0.362350695617028
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	1	11	conditioned|conditioning	#FEE188	0.297209457678888
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	2	11		#FDAD4A	0.447963093039757
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	3	11	drug|placebo	#FD913D	0.510514950376055
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	4	11		#FC622F	0.6188551785682
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	5	11	associations	#FECB68	0.371107681380532
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	6	11		#FD913D	0.575198343051297
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	7	11	episodic|recollection	#FDAD4A	0.454840103373173
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	8	11		#FD913D	0.584785240279944
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	9	11		#D7141E	0.841871859194388
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	10	11	concepts	#F03623	0.773705179435503
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	11	11		#D7141E	0.809577534944758
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	12	11		#F03623	0.718391623812868
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	13	11	german	#FC622F	0.603819679565082
e8f7e43f-44b8-3c30-b815-b78bb732a8b3	Kurachi M	14	11	readers	#FDAD4A	0.427983906537804
