UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	4	memory	#F03623	0.720295349291568
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	5	prosodic|prosody	#FEE188	0.205055054191883
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	5	phonetic	#FEE188	0.296020257843825
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	5	syllable|syllables	#FDAD4A	0.493459743399991
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	5		#FDAD4A	0.429148177012592
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	5	lip|production	#FEE188	0.268482361116885
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	5	somatotopic	#FFF1A9	0.120513581926658
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	5		#FEE188	0.255291086578511
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	5		#FEE188	0.240349636147207
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	5	empathy	#FECB68	0.299743654868824
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	5		#FDAD4A	0.413201348432036
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	5	disorder	#FECB68	0.346617562896145
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	5		#FD913D	0.504736303673399
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	5		#FC622F	0.615068342539696
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	5		#F03623	0.716607691164907
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	5		#F03623	0.75047159687157
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	5		#D7141E	0.805331516997701
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	5		#D7141E	0.854377401419459
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	5	mental	#D7141E	0.827431307838478
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	5	go	#D7141E	0.817153560969289
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	5	object	#D7141E	0.8575796792167
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	5		#D7141E	0.849547149444494
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	5		#D7141E	0.846744468945906
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	5	word|words	#D7141E	0.845733173987718
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	6		#FECB68	0.329597767945867
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	6		#FECB68	0.382655225146287
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	6		#FDAD4A	0.433717362163228
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	6	vocal	#FFF1A9	0.196172046416905
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	6	articulatory	#FEE188	0.252512026407847
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	6		#FECB68	0.392066206082543
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	6	oddball	#FEE188	0.261058532476689
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	6	perceived	#FECB68	0.325791174297604
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	6	errorrelated	#FEE188	0.298693157178674
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	6	approach	#FDAD4A	0.442961904341461
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	6	schizophrenia	#FDAD4A	0.440407402302134
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	6	acquisition	#FDAD4A	0.487561084721479
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	6		#FC622F	0.68231771494657
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	6		#FC622F	0.673463006686828
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	6		#F03623	0.706688255226074
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	6		#F03623	0.754484038777414
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	6		#B10026	0.951429718280685
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	6		#B10026	0.983461694634626
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	6		#B10026	0.977556811475471
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	6	objects	#B10026	0.968636453994035
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	6		#B10026	0.929278736426669
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	6		#D7141E	0.892801097033084
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	6	language|semantic	#D7141E	0.87046067663007
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	7	dopamine|dopaminergic	#FFF1A9	0.178698331080854
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	7		#FEE188	0.210272153634754
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	7		#FECB68	0.37592694865911
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	7		#FDAD4A	0.453513333224389
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	7		#FD913D	0.518058749224496
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	7		#FD913D	0.59108450305333
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	7		#FD913D	0.571413516696216
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	7		#FD913D	0.56756345857227
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	7		#FD913D	0.563552335939993
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	7		#F03623	0.733038841266674
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	7		#F03623	0.743630644967834
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	7		#F03623	0.7708735481365
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	7	linguistic|spoken	#FC622F	0.662140267276083
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	7		#FC622F	0.658648024484948
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.583943575225323
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	7		#F03623	0.764731057049017
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	7		#B10026	0.948669249428694
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	7	phonological|reading|read	#B10026	0.97906812183876
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	7		#B10026	1
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	7	perceptual|recognition	#B10026	0.933272894741416
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	7		#B10026	0.940367709949051
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	7		#D7141E	0.889096641897841
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	7	verb	#D7141E	0.816518991263101
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	8	outcome|reward	#FFF1A9	0.169367579279757
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	8	anticipation	#FFF1A9	0.15269931854742
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	8	outcomes	#FFF1A9	0.176587414956906
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	8	choice|choices	#FECB68	0.390243263278531
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	8	decisions|probability	#FD913D	0.550620521926511
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	8	reversal	#FD913D	0.561989273007952
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	8	classification|incorrect	#FD913D	0.502912305923117
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	8		#FC622F	0.673003934802377
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	8	agerelated|fluency|probes	#FC622F	0.65510463810312
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	8	engaged	#D7141E	0.829223364063152
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	8	explicit|knowledge	#D7141E	0.824208244720803
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	8		#D7141E	0.833788811549667
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	8		#F03623	0.771150544913798
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	8		#F03623	0.743099494235944
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	8		#F03623	0.772355860973364
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	8		#D7141E	0.809044312588051
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	8	lexical	#B10026	0.902341799003099
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	8		#B10026	0.988126490341969
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	8		#B10026	0.987840984895664
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	8		#B10026	0.961708996863675
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	8	encoding	#D7141E	0.878752127581952
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	8	retrieval	#F03623	0.766543523538091
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	8	verbal	#F03623	0.794995648254242
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0721591419640489
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	9	loss	#FFF1A9	0.139062133006742
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	9		#FEE188	0.292217802151671
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	9		#FECB68	0.384918014785835
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	9	decisionmaking	#FECB68	0.299928115253747
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	9		#FC622F	0.66804518175582
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	9		#F03623	0.703237970316911
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	9		#F03623	0.712209907472477
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	9		#F03623	0.786533805566015
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	9		#D7141E	0.85512404194065
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	9		#D7141E	0.859899236451543
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	9		#D7141E	0.844699928337139
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	9	noun	#F03623	0.702067561383767
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	9	meaning	#D7141E	0.829916789103844
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	9	english	#D7141E	0.891564120061824
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	9	pseudoword|pseudowords	#F03623	0.773755647746496
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	9		#B10026	0.952622190547489
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	9		#B10026	0.965271618669332
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	9	familiar|judgment	#B10026	0.916102620219796
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	9	pair|pairs	#D7141E	0.820212222706189
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	9		#D7141E	0.85976832309516
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	9		#D7141E	0.839446179132729
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	9	letter|working	#D7141E	0.807951112114231
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	10	losses|reinforcement|win	#FFF1A9	0.147792466934291
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	10	gain	#FFFFCC	0.070615923763428
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	10	expectation	#FEE188	0.20560798500121
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	10	risk	#FECB68	0.310561708678042
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	10	fact	#FECB68	0.374819773204959
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	10	associative	#FC622F	0.603655373396549
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	10	familiarity|judgments|old	#F03623	0.715911554536348
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	10	contextual|text	#FC622F	0.659564499527178
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	10	recall|retrieved	#FC622F	0.601419357639846
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	10	conceptual|semantically	#D7141E	0.825191871269262
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	10	grammatical|speakers	#FC622F	0.677184765740672
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	10	nouns	#F03623	0.720701693179484
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	10	japanese	#F03623	0.739336754050437
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	10	languages	#D7141E	0.862638175821223
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	10	written	#D7141E	0.895017595820619
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	10	chinese|phonology	#B10026	0.988841679587157
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	10	orthographic	#B10026	0.995985299142016
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	10		#B10026	0.944036110049648
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	10		#D7141E	0.889108543768336
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	10	association|decision	#F03623	0.755125669071311
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	10	selection	#F03623	0.74191460169847
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	10	letters	#F03623	0.738768005503174
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	10	demand|load	#F03623	0.703390040443543
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	1	11	conditioned|conditioning	#FFFFCC	0.0201415105971213
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	2	11		#FFF1A9	0.18124555292944
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	3	11	drug|placebo	#FEE188	0.266545830542659
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	4	11		#FD913D	0.510080169415228
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	5	11	associations	#FD913D	0.506733217325411
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	6	11		#F03623	0.713540968766929
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	7	11	episodic|recollection	#FDAD4A	0.468993284053697
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	8	11		#F03623	0.717183993164054
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	9	11		#F03623	0.784283034962304
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	10	11	concepts	#FD913D	0.516820406973132
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	11	11		#F03623	0.796885099096676
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	12	11		#D7141E	0.851048638730538
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	13	11	german	#FC622F	0.700136660622253
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	11	readers	#D7141E	0.824918775117016
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	11	character|name|naming	#D7141E	0.897902380017804
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	11		#B10026	0.977272397180544
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	11	novel	#B10026	0.943761686587465
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	11		#B10026	0.941295808386344
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	11	child|children	#D7141E	0.831600584437094
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	11	adults	#D7141E	0.843235013489937
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	11	ability|feedback|learning	#FD913D	0.538296961108668
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	11	cues|delay	#FC622F	0.686386009757239
