UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	2		#FD913D	0.519457908079692
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	2	sensation	#FDAD4A	0.470506275190855
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	2	heat|noxious	#FDAD4A	0.417939152446672
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	2		#FD913D	0.521597763101528
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	2		#FC622F	0.607505933020549
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	2		#FD913D	0.599424614940367
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	2	valence	#FC622F	0.614837974334141
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	2	person|social	#FECB68	0.382011192762693
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	2		#FDAD4A	0.48905225682165
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	2	face|faces	#FECB68	0.355213078499771
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	2		#FDAD4A	0.448803551955523
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	2		#FDAD4A	0.465517526439938
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	2		#FDAD4A	0.416300216491487
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	2		#FECB68	0.361289277496946
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	2		#FEE188	0.225658885947534
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	2	images|spatial	#FFF1A9	0.180945512096958
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	2	control	#FFFFCC	0.0779420496196803
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	2	time	#FFF1A9	0.104053663957608
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.449715804097672
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	3	noise|tones	#FDAD4A	0.458591494587967
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	3		#FD913D	0.541438581435036
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	3		#FD913D	0.543703806917706
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	3	frequency	#FD913D	0.50272840337565
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	3		#FD913D	0.564699862890829
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	3		#FDAD4A	0.491653144697654
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	3	temperature	#FDAD4A	0.401091701539919
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	3		#FD913D	0.531987886167941
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	3	pleasant|unpleasant	#FC622F	0.600207721361805
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	3	anxiety	#FD913D	0.58881897392767
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	3		#FC622F	0.616718151601623
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	3		#FD913D	0.589471258733189
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	3		#FD913D	0.549701017733904
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	3		#FD913D	0.515546074380547
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	3	picture	#FDAD4A	0.463515415891233
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	3		#FDAD4A	0.469820766352432
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	3	value	#FD913D	0.514393537842236
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	3	cue	#FECB68	0.361827627737752
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	3	error|target	#FEE188	0.220120515622018
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	3	attention	#FFFFCC	0.0629663073496391
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	3		#FFF1A9	0.168456315945353
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	3	number	#FFF1A9	0.193426961790829
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	4	voice	#FECB68	0.342895217492271
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	4		#FDAD4A	0.480096930193643
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	4	hearing	#FECB68	0.396038612556744
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	4		#FD913D	0.504438857288827
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	4	overt	#FDAD4A	0.415163462866317
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	4		#FD913D	0.526161129934247
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	4		#FD913D	0.517963326427349
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.383020970410146
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	4	unpleasantness	#FDAD4A	0.43887980953127
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	4	skin|subjective	#FD913D	0.533550302566054
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	4	depression	#FC622F	0.692741017670182
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	4	experience	#FD913D	0.549174248163529
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	4	female	#FC622F	0.624483900056179
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	4	male	#FC622F	0.607255041418926
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	4	pictures	#FDAD4A	0.485038895726935
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	4		#FDAD4A	0.470282725218483
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	4	perception	#FEE188	0.296648363747327
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	4		#FECB68	0.370300804758314
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	4		#FECB68	0.324802665050306
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	4		#FEE188	0.2580754332367
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	4	correct	#FEE188	0.231552119202913
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	4	work	#FEE188	0.237843623922341
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	4	memory	#FEE188	0.210473122218421
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	5	prosodic|prosody	#FDAD4A	0.454525629711576
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	5	phonetic	#FECB68	0.374373373465656
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	5	syllable|syllables	#FDAD4A	0.465802294177752
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	5		#FDAD4A	0.493110960145138
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	5	lip|production	#FDAD4A	0.468218346936322
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	5	somatotopic	#FD913D	0.505954287973449
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	5		#FD913D	0.540384646969157
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	5		#FDAD4A	0.459108134185973
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	5	empathy	#FDAD4A	0.464737983836147
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	5		#FD913D	0.598851338479926
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	5	disorder	#F03623	0.73670107829414
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	5		#FC622F	0.659038460303281
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	5		#FC622F	0.640267047484562
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	5		#FD913D	0.594827104682934
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	5		#FD913D	0.552359500747966
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	5		#FDAD4A	0.4807844328717
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	5		#FDAD4A	0.442261401069723
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	5	mental	#FECB68	0.32433314905187
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	5	go	#FECB68	0.328540274054715
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	5	object	#FFF1A9	0.122006294923661
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	5		#FEE188	0.293563681867339
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	5		#FEE188	0.283379872762842
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	5	word|words	#FEE188	0.225496609667415
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	6		#F03623	0.780122547776098
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	6		#F03623	0.74837418546948
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	6		#FC622F	0.661039328394365
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	6	vocal	#FECB68	0.304448412467892
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	6	articulatory	#FECB68	0.329846467810359
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	6		#FD913D	0.532585782840523
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	6	oddball	#FECB68	0.399639230156113
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	6	perceived	#FDAD4A	0.453429684008374
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	6	errorrelated	#FEE188	0.287372304737481
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	6	approach	#FD913D	0.59044555271821
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	6	schizophrenia	#FD913D	0.550006864052394
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	6	acquisition	#FC622F	0.674631232142967
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	6		#FD913D	0.573007110975455
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	6		#FDAD4A	0.455829320970421
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	6		#FDAD4A	0.447501027949973
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	6		#FDAD4A	0.452654607634564
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	6		#FDAD4A	0.473973267591581
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	6		#FDAD4A	0.425522504312126
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	6		#FDAD4A	0.439041365866101
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	6	objects	#FDAD4A	0.404320351225416
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	6		#FECB68	0.393563236078262
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	6		#FECB68	0.348249088502066
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	6	language|semantic	#FECB68	0.306989823224502
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	7	dopamine|dopaminergic	#F03623	0.752032964251293
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	7		#F03623	0.751048508938874
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	7		#FC622F	0.652356761894708
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	7		#FC622F	0.603933037359193
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	7		#FD913D	0.545176707206865
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	7		#FD913D	0.587028753737959
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	7		#FD913D	0.542730547454739
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	7		#FDAD4A	0.498586888365037
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	7		#FD913D	0.518775756434197
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	7		#FD913D	0.505837313339136
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	7		#FD913D	0.548977010729099
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	7		#FD913D	0.513947228599595
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	7	linguistic|spoken	#FECB68	0.348860207814672
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	7		#FDAD4A	0.421986436052127
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.379556670049112
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	7		#FDAD4A	0.431885545880956
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	7		#FDAD4A	0.477111133068151
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	7	phonological|reading|read	#FDAD4A	0.466127642866617
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	7		#FDAD4A	0.491802128156475
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	7	perceptual|recognition	#FDAD4A	0.490477588971703
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	7		#FDAD4A	0.474440270332133
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	7		#FDAD4A	0.413874279503457
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	7	verb	#FDAD4A	0.419527566268792
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	8	outcome|reward	#FC622F	0.693808124286591
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	8	anticipation	#F03623	0.701806600622372
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	8	outcomes	#F03623	0.736411587136378
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	8	choice|choices	#FDAD4A	0.408402582808528
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	8	decisions|probability	#FC622F	0.606341166543581
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	8	reversal	#FDAD4A	0.463338603416372
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	8	classification|incorrect	#FDAD4A	0.475549418980269
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	8		#FD913D	0.574074656112215
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	8	agerelated|fluency|probes	#FDAD4A	0.492978175065684
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	8	engaged	#FECB68	0.342562799242045
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	8	explicit|knowledge	#FECB68	0.370307265366699
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	8		#FDAD4A	0.437331065741717
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	8		#FDAD4A	0.435328410309655
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	8		#FDAD4A	0.420945910232884
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	8		#FDAD4A	0.422587740882346
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	8		#FDAD4A	0.446054029799322
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	8	lexical	#FDAD4A	0.473099881143318
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	8		#FDAD4A	0.489650672443145
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	8		#FD913D	0.503994893840691
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	8		#FD913D	0.517877051008264
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	8	encoding	#FD913D	0.541308933984473
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	8	retrieval	#FDAD4A	0.419815841410569
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	8	verbal	#FDAD4A	0.490644981927674
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	9	incentive|monetary|money|rewards	#FD913D	0.550948650860591
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	9	loss	#FC622F	0.664848484071034
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	9		#FC622F	0.638333386387272
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	9		#FD913D	0.592645645475249
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	9	decisionmaking	#FECB68	0.316634792857775
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	9		#FC622F	0.604904567420423
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	9		#FD913D	0.585073372078258
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	9		#FC622F	0.600708002503044
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	9		#FD913D	0.573782577074397
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	9		#FDAD4A	0.453159858463865
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	9		#FDAD4A	0.408689028010168
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	9		#FDAD4A	0.423219107606229
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	9	noun	#FDAD4A	0.409677025955191
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	9	meaning	#FECB68	0.381197111446485
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	9	english	#FDAD4A	0.445119615238826
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	9	pseudoword|pseudowords	#FDAD4A	0.407677000552244
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	9		#FDAD4A	0.471965995231645
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	9		#FD913D	0.5054144793718
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	9	familiar|judgment	#FDAD4A	0.475456880052439
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	9	pair|pairs	#FD913D	0.533427007197947
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	9		#FD913D	0.558312787144036
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	9		#FD913D	0.531551910109214
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	9	letter|working	#FDAD4A	0.458892098276829
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	10	losses|reinforcement|win	#FD913D	0.59316539633655
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	10	gain	#FD913D	0.536081944465366
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	10	expectation	#F03623	0.735971195244948
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	10	risk	#FDAD4A	0.451539953901801
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	10	fact	#FD913D	0.508588796609384
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	10	associative	#FC622F	0.62007373649597
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	10	familiarity|judgments|old	#FDAD4A	0.479701578967949
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	10	contextual|text	#FDAD4A	0.465566512982276
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	10	recall|retrieved	#FD913D	0.56107902541068
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	10	conceptual|semantically	#FEE188	0.295469705582586
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	10	grammatical|speakers	#FDAD4A	0.41281430573025
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	10	nouns	#FECB68	0.370228181982342
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	10	japanese	#FDAD4A	0.408190041149219
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	10	languages	#FDAD4A	0.454280051287779
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	10	written	#FECB68	0.394898183743919
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	10	chinese|phonology	#FECB68	0.367978419835746
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	10	orthographic	#FDAD4A	0.43250916908112
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	10		#FD913D	0.513455316212607
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	10		#FD913D	0.541394785764099
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	10	association|decision	#FD913D	0.506195827900981
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	10	selection	#FDAD4A	0.465566640587952
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	10	letters	#FDAD4A	0.456823437852207
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	10	demand|load	#FDAD4A	0.490509761887014
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	1	11	conditioned|conditioning	#F03623	0.775943844866985
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	2	11		#D7141E	0.811488744689161
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	11	drug|placebo	#FC622F	0.674549961935377
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	11		#F03623	0.726393253892715
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	11	associations	#FDAD4A	0.486330830305339
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	11		#FC622F	0.638680424167803
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	11	episodic|recollection	#FC622F	0.613000170209831
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	11		#FC622F	0.641011680306738
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	11		#FC622F	0.603499262562616
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	11	concepts	#FDAD4A	0.417926617195267
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	11		#FDAD4A	0.498464732218861
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	11		#FD913D	0.511934795549449
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	11	german	#FC622F	0.625752353809596
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	11	readers	#FECB68	0.344108778010197
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	11	character|name|naming	#FECB68	0.338057836736577
