UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	5	6	articulatory	#FD913D	0.50085399126753
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	6	6		#FC622F	0.680895201228127
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	7	6	oddball	#FDAD4A	0.475441347810181
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	8	6	perceived	#FDAD4A	0.469553827682396
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	9	6	errorrelated	#FECB68	0.323751546915564
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	10	6	approach	#FDAD4A	0.485528180329966
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	11	6	schizophrenia	#FECB68	0.369500322843451
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	12	6	acquisition	#FDAD4A	0.464633439797295
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	13	6		#FDAD4A	0.416033204815655
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	14	6		#FEE188	0.26152946711201
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	15	6		#FEE188	0.265397193637162
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	16	6		#FEE188	0.276731891785341
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	17	6		#FECB68	0.299929681123435
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	18	6		#FEE188	0.29907334243452
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	19	6		#FECB68	0.317464697174745
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	20	6	objects	#FDAD4A	0.47648173300707
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	21	6		#FEE188	0.242709734155275
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	22	6		#FFF1A9	0.123262350311384
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	23	6	language|semantic	#FFFFCC	0.0669556648683927
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	1	7	dopamine|dopaminergic	#F03623	0.725452853298566
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	2	7		#F03623	0.712926838392085
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	3	7		#FC622F	0.631680113331277
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	4	7		#FC622F	0.604485805105415
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	5	7		#FD913D	0.57381863799852
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	6	7		#FD913D	0.547853479451534
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	7	7		#FD913D	0.512569590737762
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	8	7		#FDAD4A	0.426398838834531
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	9	7		#FDAD4A	0.441937446048719
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	10	7		#FECB68	0.374452352039662
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	11	7		#FECB68	0.379348511074757
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	12	7		#FECB68	0.3368101748558
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	13	7	linguistic|spoken	#FFF1A9	0.189726699635464
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	14	7		#FFF1A9	0.195688778261171
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.140831197164262
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	16	7		#FFF1A9	0.196789092589655
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	17	7		#FEE188	0.250831257633341
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	18	7	phonological|reading|read	#FEE188	0.220273847607819
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	19	7		#FECB68	0.329636387314223
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	20	7	perceptual|recognition	#FECB68	0.392361556378781
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	21	7		#FEE188	0.293398035715556
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	22	7		#FFF1A9	0.167199200780836
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	23	7	verb	#FFF1A9	0.144704462727205
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	1	8	outcome|reward	#FC622F	0.696654532923703
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	2	8	anticipation	#FC622F	0.67603911981937
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	3	8	outcomes	#FD913D	0.522514558889154
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	4	8	choice|choices	#FDAD4A	0.416776813125555
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	5	8	decisions|probability	#FDAD4A	0.430278077387027
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	6	8	reversal	#FECB68	0.3436939525564
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	7	8	classification|incorrect	#FECB68	0.378740279076907
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	8	8		#FDAD4A	0.407189395910588
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	9	8	agerelated|fluency|probes	#FEE188	0.279961407383372
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	10	8	engaged	#FEE188	0.268838126552662
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	11	8	explicit|knowledge	#FEE188	0.246597101186862
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	12	8		#FEE188	0.245329426510758
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	13	8		#FEE188	0.200851714293781
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	14	8		#FFF1A9	0.185025361728671
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	15	8		#FFF1A9	0.192569340738076
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	16	8		#FEE188	0.206178843799891
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	17	8	lexical	#FFF1A9	0.196783174113489
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	18	8		#FEE188	0.277970982270311
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	19	8		#FECB68	0.315959385475116
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	20	8		#FECB68	0.359798642969349
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	21	8	encoding	#FECB68	0.384360533001777
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	22	8	retrieval	#FEE188	0.224688346796431
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	23	8	verbal	#FEE188	0.210297030733689
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	1	9	incentive|monetary|money|rewards	#FD913D	0.565148189300811
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	2	9	loss	#F03623	0.727014994413715
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	3	9		#FC622F	0.613750877984206
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	4	9		#FD913D	0.553281967908815
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	5	9	decisionmaking	#FDAD4A	0.408738233600601
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	6	9		#FDAD4A	0.449914498569895
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	7	9		#FDAD4A	0.415500007516004
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	8	9		#FECB68	0.396253472236522
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	9	9		#FECB68	0.365270536731067
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	10	9		#FEE188	0.289272953357896
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	11	9		#FEE188	0.236861638607523
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	12	9		#FEE188	0.219321622976994
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	13	9	noun	#FFFFCC	0.0737520355318939
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	14	9	meaning	#FFF1A9	0.185340452957892
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	15	9	english	#FEE188	0.203555029186615
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	16	9	pseudoword|pseudowords	#FEE188	0.224202015328889
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	17	9		#FEE188	0.245338854432116
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	18	9		#FECB68	0.302769959375816
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	19	9	familiar|judgment	#FECB68	0.320481195214124
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	20	9	pair|pairs	#FECB68	0.322835279129913
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	21	9		#FECB68	0.385109915338115
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	22	9		#FECB68	0.327188897312711
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	23	9	letter|working	#FEE188	0.264503174792429
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	1	10	losses|reinforcement|win	#FC622F	0.621020783734634
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	2	10	gain	#FD913D	0.500580145168015
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	3	10	expectation	#FD913D	0.590934046437152
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	4	10	risk	#FD913D	0.500708348999842
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	5	10	fact	#FC622F	0.669022068914255
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	6	10	associative	#FDAD4A	0.403585392133927
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	7	10	familiarity|judgments|old	#FEE188	0.206680885105031
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	8	10	contextual|text	#FECB68	0.370247235741715
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	9	10	recall|retrieved	#FECB68	0.303863871062736
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	10	10	conceptual|semantically	#FEE188	0.285698603844799
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	11	10	grammatical|speakers	#FFF1A9	0.144589079962868
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	12	10	nouns	#FFFFCC	0.0688817996307809
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	13	10	japanese	#FEE188	0.21683242135326
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	14	10	languages	#FFF1A9	0.128513846372863
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	15	10	written	#FEE188	0.241288211200755
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	16	10	chinese|phonology	#FFF1A9	0.170777230042879
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	17	10	orthographic	#FEE188	0.240289260295047
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	18	10		#FECB68	0.331990758880336
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	19	10		#FECB68	0.36871247242724
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	20	10	association|decision	#FDAD4A	0.40601715434893
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	21	10	selection	#FECB68	0.346176349219875
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	22	10	letters	#FECB68	0.352983442286373
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	23	10	demand|load	#FEE188	0.295238698186957
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	1	11	conditioned|conditioning	#D7141E	0.845463427384433
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	2	11		#F03623	0.794110402303125
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	3	11	drug|placebo	#FC622F	0.671629646471602
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	4	11		#F03623	0.735309701518207
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	5	11	associations	#FD913D	0.524796150857103
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	6	11		#FD913D	0.52794244480061
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	7	11	episodic|recollection	#FDAD4A	0.431407521487375
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	8	11		#FDAD4A	0.473813237134794
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	9	11		#FECB68	0.379211717801407
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	10	11	concepts	#FEE188	0.208928524494346
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	11	11		#FEE188	0.271829161762572
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	12	11		#FEE188	0.256788566292525
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	13	11	german	#FEE188	0.293716128916305
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	14	11	readers	#FFF1A9	0.172754810940104
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	15	11	character|name|naming	#FEE188	0.226647151869742
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	16	11		#FECB68	0.357213470701653
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	17	11	novel	#FDAD4A	0.457035393031633
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	18	11		#FECB68	0.391663644400929
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	19	11	child|children	#FEE188	0.27541771931596
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	20	11	adults	#FDAD4A	0.434039168407566
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	21	11	ability|feedback|learning	#FD913D	0.592132104906977
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	22	11	cues|delay	#FD913D	0.524583714414348
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	23	11	attentional|difficulty|targets	#FDAD4A	0.40188913459986
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	1	12	aversive|shock	#FD913D	0.536411689923143
d93ee589-ab80-3842-a153-9f484ecfdf6a	Renton TF	2	12	reactivity	#D7141E	0.861439579798049
