UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	12	remember|subsequent	#FFF1A9	0.125461797652223
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	12	autobiographical|memories	#FFF1A9	0.152281703164949
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	12		#FECB68	0.37812286469519
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	12	violation|violations	#FEE188	0.259255730936902
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	12	aphasia	#FDAD4A	0.441680032947103
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	12	nonwords	#FDAD4A	0.473097930144492
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	12	dyslexia	#FD913D	0.544605568090199
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	12		#FD913D	0.551603864331477
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	12	priming	#FECB68	0.370124581488582
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	12		#FDAD4A	0.495532555790784
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	12	category|repetition	#FDAD4A	0.441986862384777
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	12		#FD913D	0.509712610460791
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	12	developmental|development	#FDAD4A	0.411418436083084
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	12		#FC622F	0.611454204018082
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	12	space	#FC622F	0.606666979038118
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	12		#FC622F	0.643321252772147
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	12	color	#FD913D	0.566630194537466
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	13	threat	#FFF1A9	0.135641460157234
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	13	regulation	#FFF1A9	0.174080810564925
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	13		#FECB68	0.331375523458373
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	13	masked	#FFF1A9	0.182534897932832
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	13	scene|scenes	#FFF1A9	0.140881742758657
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	13		#FFF1A9	0.19156788920408
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	13	confidence|remembered	#FFF1A9	0.113011952151286
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	13		#FEE188	0.248582644311099
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	13		#FECB68	0.384811289469886
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	13	ambiguity|ambiguous	#FFFFCC	0.0874019755014043
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	13		#FDAD4A	0.466127192271713
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	13		#FD913D	0.593819689843127
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	13	writing	#FD913D	0.526678624151587
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	13		#FD913D	0.576179083392683
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	13	categorization|congruency|prime	#FDAD4A	0.413205163016734
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	13		#FD913D	0.511355339189992
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	13	mask	#FDAD4A	0.499365211352321
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	13		#FD913D	0.579160421149868
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	13		#FC622F	0.627320967339659
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	13		#FC622F	0.666953360183521
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	13	conflict|congruent|incongruent	#FC622F	0.667177875351951
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	13	errors	#FC622F	0.622647732313922
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	13	maintenance|probe|wm	#FD913D	0.580113091546942
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	14	angry|fearful|happy	#FFFFCC	0.0774710659091392
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	14		#FFF1A9	0.173916809888761
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	14	awareness|conscious|ptsd	#FEE188	0.265276558811055
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	14		#FEE188	0.261943346015727
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	14	houses|photographs	#FFFFCC	0.079599178746946
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	14		#FFF1A9	0.196609995580408
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	14	hits	#FFF1A9	0.152044208922076
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	14	famous	#FEE188	0.256836839628363
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	14	names	#FEE188	0.244227024023524
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	14	family	#FEE188	0.222844609020653
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	14	competition|mouth	#FDAD4A	0.443501169666308
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	14	abilities	#FDAD4A	0.422941648090174
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	14	implicit|unfamiliar	#FDAD4A	0.47398848438034
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	14		#FD913D	0.562767954837437
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	14	tom	#FDAD4A	0.416065345536412
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	14		#FD913D	0.557226233590906
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	14		#FD913D	0.566090682002583
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	14	stop	#FC622F	0.654463363252836
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	14	inhibition|inhibitory|nogo	#FC622F	0.659582732770893
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	14	monitoring|stroop	#FC622F	0.64874919045553
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	14	interference	#FD913D	0.596762539090952
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	14		#FC622F	0.626443105703829
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	14	demands|executive	#FD913D	0.502303227822905
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	15	anger	#FFFFCC	0.0922002600615293
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	15	stress	#FFF1A9	0.153478031712764
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	15	feelings	#FEE188	0.267689448982136
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	15	salient	#FEE188	0.223641180440328
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	15	novelty	#FFFFCC	0.0743031381632264
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	15	movie	#FFF1A9	0.127543635369652
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	15		#FEE188	0.234959965931944
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	15		#FECB68	0.32121283652345
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	15	longterm	#FECB68	0.346292922728701
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	15		#FD913D	0.508665260864855
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	15	reasoning|relational	#FECB68	0.373728269325964
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	15		#FD913D	0.56007348827951
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	15	presentations	#FECB68	0.354282585971578
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	15		#FD913D	0.546567623887777
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	15	identity	#FDAD4A	0.476718333099047
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	15		#FD913D	0.58275252915179
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	15	strategies|strategy	#FECB68	0.391056121722209
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	15	card|cards	#FDAD4A	0.455860287322048
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	15	gonogo	#FC622F	0.673454845955895
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	15		#FC622F	0.68947504787688
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	15	switching|switch	#FD913D	0.511031916054229
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	15		#FC622F	0.612093650399396
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	15	2back|rule	#FD913D	0.514018024890834
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.129130069670916
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	16	disgust|sexual	#FFF1A9	0.175457858913059
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	16	olfactory	#FFFFCC	0.0427505805480537
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	16	physiological	#FFF1A9	0.198668768417788
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	16	depressed|depressive|habituation	#FFFFCC	0.0449868116488137
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	16	schizophrenic	#FFFFCC	0.0975795252429545
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	16	colors|contexts	#FFF1A9	0.139634457565772
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	16	aging|encoded	#FEE188	0.216649333646492
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	16	goal	#FECB68	0.34694760288496
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	16		#FD913D	0.55374031618159
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	16	autism|autistic|nonverbal	#FD913D	0.520270781159649
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	16		#FD913D	0.553179422300143
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	16	bottomup|repetitions	#FEE188	0.297766822499699
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	16	adaptation	#FDAD4A	0.473159758108208
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	16	irrelevant	#FD913D	0.556761419651941
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	16	distractor|distractors	#FD913D	0.528730281135143
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	16		#FD913D	0.583062283763775
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	16	subtraction	#FDAD4A	0.450529503011236
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	16	1back|nback	#FDAD4A	0.430280244878168
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	16	manipulation|rules	#FDAD4A	0.441394827457209
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	16		#FD913D	0.592697504052482
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	16		#FD913D	0.539867303774738
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	16	digit	#FD913D	0.502381840840346
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	17	avoidance	#FEE188	0.207245561552576
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	17		#FEE188	0.26867670148495
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	17	eating|food	#FFFFCC	0
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	17	taste	#FFF1A9	0.182073660735611
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	17	bipolar	#FFF1A9	0.192391828518572
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	17	illness|uncertainty	#FECB68	0.382729800961638
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	17	females|probabilistic	#FEE188	0.281380897767754
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	17	rejection	#FFFFCC	0.0819110340479354
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	17	colour|paired	#FDAD4A	0.499899132617578
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	17		#FC622F	0.613173006819105
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	17		#FC622F	0.633438632339716
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	17		#FC622F	0.60203419912507
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	17	taskirrelevant	#FDAD4A	0.488111224009743
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	17		#FD913D	0.539899715828766
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	17	suppression	#FDAD4A	0.41139348863284
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	17		#FC622F	0.614903084289692
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	17	shifting|shortterm	#FDAD4A	0.471016639108639
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	17	digits	#FDAD4A	0.445254765609462
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	17	search	#FC622F	0.608010678988901
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	17	counting|taskrelated	#FC622F	0.679744787505249
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	17	topdown	#FD913D	0.558510012120998
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	17	visuospatial	#FDAD4A	0.433041629736036
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	17	arithmetic|calculation|solving	#FECB68	0.383777305293488
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	18	addiction|craving|drugs	#FEE188	0.29683905668775
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	18	allele|genotype|polymorphism	#FEE188	0.207389980117296
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	18	motivation	#FECB68	0.346844000466553
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	18	heart	#FECB68	0.375491869229864
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	18	sleep	#FECB68	0.377034920210852
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	18	expectancy	#FDAD4A	0.409700127281224
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	18	phasic|salience	#FDAD4A	0.439059542453055
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	18	adolescence|adolescents	#FECB68	0.3502852950575
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	18	intelligence|tracking	#FD913D	0.501713542676815
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	18		#F03623	0.73336170432856
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	18	serial	#FDAD4A	0.458928125818173
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	18		#F03623	0.711493686747225
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	18	spatially|taskrelevant	#FD913D	0.520878331767667
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	18		#FD913D	0.583909681338303
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	18	attended|attend|unattended	#FDAD4A	0.41262050832783
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	18	rotation|shapes	#FDAD4A	0.475297253574998
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	18	rehearsal	#FC622F	0.610884658160626
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	18	learned	#FD913D	0.581781908466701
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	18		#F03623	0.790125510052132
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	18	cued|preparatory	#F03623	0.704481344185791
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	18		#F03623	0.754607182053849
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	18		#FC622F	0.620017289082765
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	18	numbers|numerical	#FD913D	0.532798861649263
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	19	future	#FFF1A9	0.1979562225142
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	19	negatively	#FD913D	0.544675320017191
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	19	distress|epilepsy|selfreported	#FEE188	0.27473639606768
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.363757980755956
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	19	alcohol|amount|impulsivity	#FD913D	0.565050335667126
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	19	game|success	#FECB68	0.338127067350658
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	19	adhd|childhood|engagement	#FD913D	0.528994186731203
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	19		#FC622F	0.672903267059532
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	19		#F03623	0.79330893936957
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	19		#F03623	0.771142687067435
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	19		#F03623	0.748640782893481
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	19	endogenous	#FD913D	0.543451501853974
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	19	cueing|invalid|orienting	#FC622F	0.670492920873154
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	19		#FC622F	0.619301167525195
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	19	multisensory	#FECB68	0.345708302324097
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	19		#FD913D	0.569478330189717
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	19	shifts	#F03623	0.702063146106155
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	19	covert	#F03623	0.701094851958142
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	19		#F03623	0.774058922045395
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	19	preparation	#F03623	0.786102961531159
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	19	discrimination|training	#FC622F	0.686895594636562
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	19	sequences	#F03623	0.744790180577361
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	19		#D7141E	0.869747929949917
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.23141556805844
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	20	empathic|theory	#FD913D	0.514545205841147
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	20	attribution|intentional	#FECB68	0.360928853256387
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	20	elderly|oscillations	#FEE188	0.212648493541317
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	20	antipsychotic|virtual	#FECB68	0.327446109975494
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	20		#FC622F	0.674449860334215
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	20	experiences	#FECB68	0.367874265181255
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	20	categorical|pressure	#FD913D	0.566125531445916
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	20	play|skills	#FC622F	0.618155805848851
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	20	automatic|trained	#FC622F	0.697458595045905
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	20		#B10026	0.920134402381375
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	20	practice	#D7141E	0.81914003738594
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	20	visuomotor	#B10026	1
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	20		#F03623	0.729331122673319
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	20	tool	#FDAD4A	0.415908363298425
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	20	vision	#FDAD4A	0.41058935270339
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	20	visually	#F03623	0.728446636133324
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	20	saccade|saccades|saccadic	#FD913D	0.531632062317979
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	20	locations	#FC622F	0.640812232362292
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	20	imagery|planning	#F03623	0.786492841860288
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	20		#D7141E	0.893877817725542
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	20	rest	#B10026	0.903617816604517
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	20	sequence	#D7141E	0.803324867602477
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	21	scenarios	#FFFFCC	0.0818822986695165
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	21	intention|intentions	#FEE188	0.293341569278714
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	21	causality|perspective	#FEE188	0.214754746533197
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	21	past	#FFFFCC	0.0951505463073273
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	21		#FC622F	0.606682722674415
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	21	episode	#FEE188	0.212709331023737
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	21	improvement	#FD913D	0.544956486106106
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	21	masking|retention	#FDAD4A	0.43671436001712
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	21		#D7141E	0.845782930356012
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	21	dominant	#FC622F	0.68155443120368
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	21		#B10026	0.909629600200986
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	21	sequential	#D7141E	0.8584967220837
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	21	fingers	#F03623	0.704776033299206
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	21		#FC622F	0.631754385257189
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	21	gesture|gestures	#FDAD4A	0.452360246635419
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	21		#FD913D	0.570978965841593
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	21	hands	#FDAD4A	0.499845862030835
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	21		#FC622F	0.696847200438209
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	21		#F03623	0.717112616928655
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	21	eye|position	#F03623	0.718358818574884
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	21	execution	#B10026	0.961977422789153
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	21	finger|sensorimotor	#D7141E	0.89111002971204
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	21		#D7141E	0.87587493651973
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	1	22	moral|stories|story	#FFF1A9	0.164309401831334
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	2	22	mentalizing|persons	#FECB68	0.343170796953653
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	3	22	default|restingstate	#FEE188	0.222589897393347
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	4	22	thinking|thought|thoughts	#FD913D	0.51212636952567
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	5	22	spontaneous	#FDAD4A	0.473851477954334
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	6	22	concentration|sensations	#FDAD4A	0.44115320809303
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	7	22	hierarchical|preference	#FECB68	0.39176744445019
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	8	22	effort|oral|simulation	#FD913D	0.554429434949852
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	9	22	interhemispheric|plasticity	#FC622F	0.634814644926165
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	10	22	imagined|imagine	#FC622F	0.642339079783235
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	11	22	tapping	#F03623	0.754881671165116
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	12	22	foot|muscle|muscles|voluntary	#F03623	0.763823865987284
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	13	22	limb	#FD913D	0.570704249743481
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	14	22	eyes|velocity	#FDAD4A	0.489722905354981
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	15	22	biological|gaze|videos	#FEE188	0.274463225393248
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	16	22	body	#FD913D	0.583219282538347
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	17	22	grasping|orientation|reaching	#FDAD4A	0.485416719825762
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	18	22		#FC622F	0.681814122020424
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	19	22	mirror|shape	#FD913D	0.584500406609519
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	20	22	actions	#FC622F	0.64975784882901
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	21	22	action	#F03623	0.751815708112453
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	22	22		#D7141E	0.86870725395523
d1f94db7-3959-3a87-bb8a-39262c08f988	Sugio T	23	22	hand|movements|sensory	#F03623	0.786862617266192
