UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	5		#FC622F	0.646852295614466
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	5	lip|production	#F03623	0.77297647054486
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	5	somatotopic	#FC622F	0.619055876098471
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	5		#D7141E	0.816833017714459
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	5		#FC622F	0.684144293005678
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	5	empathy	#FC622F	0.663888668376414
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	5		#F03623	0.703363602115867
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	5	disorder	#FD913D	0.560199054056179
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	5		#F03623	0.743580208936219
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	5		#F03623	0.779091404894902
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	5		#F03623	0.741999198438082
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	5		#F03623	0.750587463098883
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	5		#F03623	0.764366646049148
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	5		#F03623	0.761715258212611
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	5	mental	#FC622F	0.696630873274614
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	5	go	#F03623	0.705822914319329
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	5	object	#FD913D	0.580622576257182
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	5		#FC622F	0.644793494261865
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	5		#FD913D	0.554756380149152
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	5	word|words	#FDAD4A	0.464598855242007
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	6		#F03623	0.721741553113339
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	6		#FC622F	0.69139656079182
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	6		#F03623	0.711805987347822
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	6	vocal	#FD913D	0.537533116667711
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	6	articulatory	#FEE188	0.29783042220693
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	6		#F03623	0.78508830490841
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	6	oddball	#FC622F	0.636476528651024
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	6	perceived	#FC622F	0.685849713022146
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	6	errorrelated	#FDAD4A	0.436566377464712
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	6	approach	#FD913D	0.535642221474336
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	6	schizophrenia	#FD913D	0.530354188219863
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	6	acquisition	#FC622F	0.695919962611501
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	6		#FC622F	0.625444538828062
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	6		#FDAD4A	0.440740356941669
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	6		#FDAD4A	0.47520820226639
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	6		#FD913D	0.520914818172322
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	6		#FC622F	0.620228546528851
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	6		#FC622F	0.659731709876601
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	6		#F03623	0.701665688907067
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	6	objects	#F03623	0.739464099119974
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	6		#FC622F	0.652924207304085
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	6		#FD913D	0.505560933632573
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	6	language|semantic	#FDAD4A	0.422108711826657
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	7	dopamine|dopaminergic	#D7141E	0.820926636732999
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	7		#F03623	0.799643617966984
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	7		#F03623	0.771667962646724
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	7		#F03623	0.759038854829291
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	7		#F03623	0.754105640899146
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	7		#D7141E	0.831921984953124
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	7		#D7141E	0.816665289828695
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	7		#FC622F	0.673819721079889
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	7		#FC622F	0.632547048832217
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	7		#FD913D	0.543823272432297
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	7		#FD913D	0.555228938842087
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	7		#FD913D	0.522524817250967
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	7	linguistic|spoken	#FEE188	0.272515914702317
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	7		#FECB68	0.358386264932375
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.295424788031061
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	7		#FDAD4A	0.412010333342341
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	7		#FD913D	0.533236190998696
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	7	phonological|reading|read	#FDAD4A	0.481281411449652
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	7		#FC622F	0.666279989439352
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	7	perceptual|recognition	#D7141E	0.806583948834882
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	7		#FC622F	0.654033531753837
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	7		#FD913D	0.519570418488839
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	7	verb	#FDAD4A	0.461072323128235
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	8	outcome|reward	#F03623	0.721065342826908
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	8	anticipation	#F03623	0.761238406393269
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	8	outcomes	#FD913D	0.597418710826631
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	8	choice|choices	#FDAD4A	0.494597075093867
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	8	decisions|probability	#FC622F	0.610664506219797
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	8	reversal	#F03623	0.734617839713786
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	8	classification|incorrect	#FC622F	0.622969623688858
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	8		#FC622F	0.640438578281042
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	8	agerelated|fluency|probes	#FECB68	0.34141877697497
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	8	engaged	#FECB68	0.31415836276229
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	8	explicit|knowledge	#FECB68	0.394684969003229
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	8		#FECB68	0.393714347475055
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	8		#FECB68	0.352029192551712
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	8		#FECB68	0.33343092503157
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	8		#FECB68	0.338120521009774
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	8		#FECB68	0.390785515719865
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	8	lexical	#FDAD4A	0.453899004094139
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	8		#FD913D	0.565876031560888
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	8		#FC622F	0.6357512601445
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	8		#FC622F	0.681096060606109
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	8	encoding	#FC622F	0.602313752678904
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	8	retrieval	#FDAD4A	0.480786877167119
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	8	verbal	#FDAD4A	0.497925965031835
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	9	incentive|monetary|money|rewards	#FD913D	0.589153662551909
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	9	loss	#F03623	0.731691617271298
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	9		#F03623	0.706702940496798
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	9		#FC622F	0.690295771133632
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	9	decisionmaking	#FECB68	0.39539501540485
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	9		#FC622F	0.686466612931333
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	9		#FC622F	0.637005719280391
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	9		#FD913D	0.589362909936205
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	9		#FD913D	0.500896072330177
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	9		#FDAD4A	0.422718048616117
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	9		#FECB68	0.380780074779449
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	9		#FECB68	0.354769599730484
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	9	noun	#FFF1A9	0.195901255631348
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	9	meaning	#FEE188	0.262828952246778
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	9	english	#FEE188	0.289062325990801
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	9	pseudoword|pseudowords	#FECB68	0.375553789392483
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	9		#FDAD4A	0.488102607466992
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	9		#FC622F	0.610351995477814
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	9	familiar|judgment	#FC622F	0.637767606333454
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	9	pair|pairs	#FD913D	0.533681339124386
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	9		#FC622F	0.685627348260381
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	9		#FC622F	0.624958338538815
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	9	letter|working	#FD913D	0.51993199672226
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	10	losses|reinforcement|win	#FD913D	0.569566945329779
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	10	gain	#F03623	0.727383361731461
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	10	expectation	#D7141E	0.811229216200851
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	10	risk	#FD913D	0.556281202613163
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	10	fact	#FD913D	0.515283469651237
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	10	associative	#FC622F	0.635550751852773
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	10	familiarity|judgments|old	#FDAD4A	0.416681881717198
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	10	contextual|text	#FECB68	0.323954187877966
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	10	recall|retrieved	#FECB68	0.347874227119619
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	10	conceptual|semantically	#FEE188	0.28696393570256
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	10	grammatical|speakers	#FECB68	0.312131889515194
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	10	nouns	#FEE188	0.219977607215111
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	10	japanese	#FFF1A9	0.133499575445938
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	10	languages	#FEE188	0.284699106574866
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	10	written	#FECB68	0.399222394281811
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	10	chinese|phonology	#FECB68	0.347781263129461
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	10	orthographic	#FDAD4A	0.401884399170566
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	10		#FC622F	0.655934000124493
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	10		#FC622F	0.695591588059184
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	10	association|decision	#FC622F	0.658724044332679
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	10	selection	#FC622F	0.646138832504847
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	10	letters	#FDAD4A	0.478648944422963
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	10	demand|load	#FD913D	0.5489106666443
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	11	conditioned|conditioning	#FD913D	0.578508154400911
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	11		#D7141E	0.861024907597599
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	11	drug|placebo	#D7141E	0.898713306438981
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	11		#B10026	0.950175994372732
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	11	associations	#FD913D	0.559442880110371
