UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	3		#D7141E	0.815898857520181
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	3		#F03623	0.753978926678758
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	3		#F03623	0.773030800306631
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	3	picture	#F03623	0.734716741734668
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	3		#D7141E	0.858310347512621
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	3	value	#D7141E	0.875855393253915
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	3	cue	#D7141E	0.803417417718932
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	3	error|target	#D7141E	0.831765166887061
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	3	attention	#F03623	0.769705876088924
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	3		#F03623	0.767642175719375
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	3	number	#F03623	0.763615909120973
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	4	voice	#FECB68	0.398485258186354
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	4		#FDAD4A	0.477935941915361
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	4	hearing	#FD913D	0.529472978137448
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	4		#FC622F	0.636474651908189
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	4	overt	#FC622F	0.617373121993237
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	4		#F03623	0.722301405274657
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	4		#F03623	0.733380231030602
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.59576038349231
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	4	unpleasantness	#FD913D	0.560755755733607
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	4	skin|subjective	#F03623	0.716250417947807
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	4	depression	#F03623	0.772738703115744
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	4	experience	#F03623	0.785418326893177
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	4	female	#D7141E	0.858607746766888
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	4	male	#D7141E	0.835913275981365
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	4	pictures	#F03623	0.713296737992867
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	4		#D7141E	0.884012902087931
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	4	perception	#B10026	0.949738889923664
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	4		#D7141E	0.895355381908206
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	4		#D7141E	0.850526346827085
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	4		#D7141E	0.820154898005375
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	4	correct	#F03623	0.733983872555001
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	4	work	#F03623	0.711441087001137
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	4	memory	#FC622F	0.648268653094121
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	5	prosodic|prosody	#FDAD4A	0.438869810979401
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	5	phonetic	#FECB68	0.328591826842235
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	5	syllable|syllables	#FDAD4A	0.474081998859103
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	5		#FD913D	0.573319766940019
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	5	lip|production	#FDAD4A	0.421744745046234
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	5	somatotopic	#FDAD4A	0.419283671490707
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	5		#D7141E	0.84552311133968
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	5		#D7141E	0.877465551847158
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	5	empathy	#B10026	0.913308732383631
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	5		#B10026	0.963894375477043
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	5	disorder	#F03623	0.745721741829328
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	5		#B10026	0.920932641660822
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	5		#D7141E	0.891762039901188
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	5		#D7141E	0.836658032896134
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	5		#D7141E	0.847795212183335
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	5		#D7141E	0.888674905281381
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	5		#D7141E	0.882010767943516
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	5	mental	#F03623	0.793250157492187
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	5	go	#F03623	0.779354776800753
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	5	object	#F03623	0.708854587734684
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	5		#F03623	0.770815907760635
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	5		#F03623	0.706469288814074
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	5	word|words	#FC622F	0.640994395136044
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	6		#FC622F	0.658592406943818
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	6		#FC622F	0.676341718977627
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	6		#F03623	0.702500285683843
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	6	vocal	#FDAD4A	0.401852737736948
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	6	articulatory	#FDAD4A	0.412586023755157
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	6		#F03623	0.718182461079623
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	6	oddball	#F03623	0.738392700304676
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	6	perceived	#B10026	0.953783557331045
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	6	errorrelated	#F03623	0.734962177192692
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	6	approach	#D7141E	0.835769155907829
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	6	schizophrenia	#D7141E	0.876739760648613
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	6	acquisition	#F03623	0.797151128556015
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	6		#D7141E	0.843707013314628
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	6		#FC622F	0.673762375139164
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	6		#FC622F	0.67453119583913
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	6		#F03623	0.701993942313232
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	6		#F03623	0.748297247320508
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	6		#F03623	0.763706106926963
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	6		#F03623	0.783703806418614
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	6	objects	#FC622F	0.699299310931115
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	6		#F03623	0.772929575395316
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	6		#FC622F	0.693323656718244
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	6	language|semantic	#FC622F	0.60810894736792
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	7	dopamine|dopaminergic	#FDAD4A	0.443737195598101
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	7		#FD913D	0.567952256465174
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	7		#F03623	0.80042190341416
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	7		#D7141E	0.864567482007468
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	7		#D7141E	0.894903252511214
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	7		#B10026	0.966335737230774
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	7		#B10026	0.980680915574675
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	7		#B10026	1
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	7		#B10026	0.980848456042924
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	7		#D7141E	0.879354554387301
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	7		#D7141E	0.831844310463796
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	7		#D7141E	0.825917080613374
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	7	linguistic|spoken	#FC622F	0.691556570855614
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	7		#FC622F	0.61782198576406
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.516201690593477
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	7		#FC622F	0.602506281254723
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	7		#FC622F	0.668788759916966
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	7	phonological|reading|read	#FC622F	0.627584448566261
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	7		#F03623	0.740822803896905
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	7	perceptual|recognition	#F03623	0.773755717321422
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	7		#F03623	0.780532868256118
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	7		#F03623	0.712437549409302
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	7	verb	#F03623	0.727995166201632
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	8	outcome|reward	#FD913D	0.555079399801956
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	8	anticipation	#FD913D	0.539204135363985
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	8	outcomes	#FD913D	0.575326542736372
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	8	choice|choices	#F03623	0.744516048286633
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	8	decisions|probability	#D7141E	0.862849854348492
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	8	reversal	#D7141E	0.888716780131415
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	8	classification|incorrect	#D7141E	0.868161172077215
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	8		#B10026	0.909596047985181
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	8	agerelated|fluency|probes	#D7141E	0.816724209863762
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	8	engaged	#FC622F	0.61289418831148
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	8	explicit|knowledge	#FD913D	0.595933673473232
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	8		#F03623	0.711532707698423
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	8		#FC622F	0.644375612527235
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	8		#FC622F	0.601922500726408
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	8		#FD913D	0.57412181638255
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	8		#FD913D	0.597009084860605
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	8	lexical	#FD913D	0.551928134544825
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	8		#FC622F	0.665370394662417
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	8		#F03623	0.730391866399959
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	8		#F03623	0.772163201295707
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	8	encoding	#F03623	0.712566481299599
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	8	retrieval	#FC622F	0.61334628397723
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	8	verbal	#F03623	0.746733991344392
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	9	incentive|monetary|money|rewards	#FECB68	0.317697900606418
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	9	loss	#FD913D	0.520872245293566
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	9		#F03623	0.7458748121457
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	9		#D7141E	0.839843062161406
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	9	decisionmaking	#FC622F	0.69749599814842
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	9		#D7141E	0.880919759457501
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	9		#D7141E	0.8268370215709
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	9		#D7141E	0.81434065202931
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	9		#F03623	0.755289447643146
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	9		#FC622F	0.692698384589839
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	9		#FC622F	0.653369504556778
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	9		#FC622F	0.64163440380867
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	9	noun	#FD913D	0.54393129055931
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	9	meaning	#FDAD4A	0.467132258862174
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	9	english	#FD913D	0.576007838059886
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	9	pseudoword|pseudowords	#FDAD4A	0.492142597825936
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	9		#FC622F	0.645988029811709
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	9		#F03623	0.71114792541884
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	9	familiar|judgment	#FC622F	0.635218491020911
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	9	pair|pairs	#F03623	0.786358932390408
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	9		#D7141E	0.841718072034618
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	9		#F03623	0.79525990693429
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	9	letter|working	#F03623	0.724594528477737
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	10	losses|reinforcement|win	#FECB68	0.320801220904096
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	10	gain	#FECB68	0.341841640519329
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	10	expectation	#FC622F	0.661264886163359
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	10	risk	#F03623	0.782919099991697
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	10	fact	#FC622F	0.683275040533534
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	10	associative	#FD913D	0.570731720377103
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	10	familiarity|judgments|old	#FC622F	0.640801633631967
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	10	contextual|text	#FDAD4A	0.481132851614578
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	10	recall|retrieved	#FDAD4A	0.47007950640201
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	10	conceptual|semantically	#FDAD4A	0.486347207783766
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	10	grammatical|speakers	#FD913D	0.592697813100885
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	10	nouns	#FD913D	0.548688137381595
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	10	japanese	#FD913D	0.529466592321055
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	10	languages	#FD913D	0.517531908997368
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	10	written	#FDAD4A	0.418643893073308
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	10	chinese|phonology	#FD913D	0.532263950683301
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	10	orthographic	#FC622F	0.608618958962477
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	10		#D7141E	0.803012265583593
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	10		#D7141E	0.839583975060869
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	10	association|decision	#D7141E	0.810912709858765
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	10	selection	#D7141E	0.80220302231619
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	10	letters	#F03623	0.729518328942727
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	10	demand|load	#F03623	0.704494631415014
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	1	11	conditioned|conditioning	#FDAD4A	0.414108831746914
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	2	11		#FC622F	0.614101873572104
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	3	11	drug|placebo	#FC622F	0.670404082743548
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	4	11		#D7141E	0.811645583582591
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	5	11	associations	#FC622F	0.625498186222551
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	6	11		#FD913D	0.541137373959571
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	7	11	episodic|recollection	#FECB68	0.335107591822778
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	8	11		#FDAD4A	0.485207362005588
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	9	11		#FC622F	0.669045051445756
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	10	11	concepts	#FDAD4A	0.441515348523271
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	11	11		#FC622F	0.636156761518415
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	12	11		#FC622F	0.606259051649073
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	13	11	german	#FD913D	0.532810937330781
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	14	11	readers	#FD913D	0.590290797792807
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	15	11	character|name|naming	#FDAD4A	0.435811189942199
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	16	11		#FC622F	0.634508789141503
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	17	11	novel	#F03623	0.713578585291031
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	18	11		#D7141E	0.832156034936366
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	19	11	child|children	#D7141E	0.868490027869752
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	20	11	adults	#B10026	0.915610548094554
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	21	11	ability|feedback|learning	#D7141E	0.873499180745638
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	22	11	cues|delay	#F03623	0.776929701511443
a5965236-de4d-3a33-b70c-1541c142d6a0	Rumiati RI	23	11	attentional|difficulty|targets	#F03623	0.773867675945043
