UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	5	6	articulatory	#F03623	0.711379151385107
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	6	6		#B10026	0.916005037927443
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	7	6	oddball	#FC622F	0.635328225744657
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	8	6	perceived	#F03623	0.727365814124101
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	9	6	errorrelated	#FC622F	0.693683303931368
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	10	6	approach	#D7141E	0.822531019936491
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	11	6	schizophrenia	#D7141E	0.867966516830363
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	12	6	acquisition	#D7141E	0.873620455658837
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	13	6		#B10026	0.931920441543412
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	14	6		#F03623	0.776762642647265
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	15	6		#F03623	0.778558159098548
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	16	6		#F03623	0.795755528893762
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	17	6		#D7141E	0.807589675820456
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	18	6		#F03623	0.75128156409783
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	19	6		#F03623	0.772122834823799
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	20	6	objects	#FD913D	0.532210158750386
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	21	6		#F03623	0.751570702127198
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	22	6		#F03623	0.714406296767695
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	23	6	language|semantic	#FC622F	0.643620237806899
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	1	7	dopamine|dopaminergic	#FD913D	0.547204649975689
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	2	7		#F03623	0.716201470646274
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	3	7		#D7141E	0.864847889602492
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	4	7		#B10026	0.923323565301352
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	5	7		#B10026	0.919406939407313
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	6	7		#B10026	0.999125275876539
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	7	7		#B10026	0.973740927156324
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	8	7		#B10026	0.925868854444187
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	9	7		#B10026	0.934381182488907
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	10	7		#B10026	0.901474688189581
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	11	7		#D7141E	0.898790630363688
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	12	7		#D7141E	0.884551884744807
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	13	7	linguistic|spoken	#FC622F	0.659785570721472
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	14	7		#F03623	0.702242766988205
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.619959620587484
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	16	7		#F03623	0.71199165757369
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	17	7		#F03623	0.750433599479124
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	18	7	phonological|reading|read	#F03623	0.731067942034845
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	19	7		#F03623	0.784632879835042
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	20	7	perceptual|recognition	#D7141E	0.819913508810829
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	21	7		#D7141E	0.820952604646173
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	22	7		#F03623	0.777139317852835
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	23	7	verb	#F03623	0.771620237940988
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	1	8	outcome|reward	#FC622F	0.678306772304364
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	2	8	anticipation	#FC622F	0.64793509359284
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	3	8	outcomes	#FD913D	0.58622619058501
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	4	8	choice|choices	#FD913D	0.591091745083152
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	5	8	decisions|probability	#F03623	0.770876614347621
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	6	8	reversal	#F03623	0.745249266430169
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	7	8	classification|incorrect	#F03623	0.756356949396394
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	8	8		#D7141E	0.89423066508026
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	9	8	agerelated|fluency|probes	#F03623	0.743260772197287
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	10	8	engaged	#FD913D	0.569269020548071
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	11	8	explicit|knowledge	#F03623	0.781586127118352
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	12	8		#F03623	0.734505539666792
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	13	8		#FC622F	0.671194289682197
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	14	8		#FC622F	0.646268032136958
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	15	8		#FC622F	0.640362968138388
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	16	8		#FC622F	0.677981796921331
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	17	8	lexical	#FC622F	0.662804482472362
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	18	8		#F03623	0.762160173663063
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	19	8		#D7141E	0.812222792429862
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	20	8		#D7141E	0.847897854522132
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	21	8	encoding	#D7141E	0.864417667892074
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	22	8	retrieval	#D7141E	0.804501310113539
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	23	8	verbal	#D7141E	0.840867434695897
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	1	9	incentive|monetary|money|rewards	#FDAD4A	0.41945667920207
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	2	9	loss	#FC622F	0.66760947093632
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	3	9		#F03623	0.732562376769202
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	4	9		#F03623	0.788869777179928
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	5	9	decisionmaking	#FC622F	0.623358992548603
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	6	9		#B10026	0.903099483877019
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	7	9		#D7141E	0.877344101420297
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	8	9		#D7141E	0.867030564768558
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	9	9		#D7141E	0.853110502561923
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	10	9		#F03623	0.766650909622034
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	11	9		#F03623	0.707542177157087
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	12	9		#FC622F	0.665496770386549
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	13	9	noun	#FDAD4A	0.410119830176287
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	14	9	meaning	#FDAD4A	0.494434038835264
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	15	9	english	#FDAD4A	0.454969909492472
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	16	9	pseudoword|pseudowords	#FD913D	0.593084676014349
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	17	9		#F03623	0.705290571722563
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	18	9		#D7141E	0.802789115858517
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	19	9	familiar|judgment	#F03623	0.768056042521245
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	20	9	pair|pairs	#FC622F	0.69274880889121
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	21	9		#D7141E	0.882861261226793
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	22	9		#D7141E	0.805052905912779
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	23	9	letter|working	#FC622F	0.612524052057575
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	1	10	losses|reinforcement|win	#FDAD4A	0.460057176877229
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	2	10	gain	#FECB68	0.338176746906417
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	3	10	expectation	#FD913D	0.569769694320007
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	4	10	risk	#F03623	0.713505670482015
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	5	10	fact	#F03623	0.793471144421032
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	6	10	associative	#F03623	0.709347695913153
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	7	10	familiarity|judgments|old	#F03623	0.722858568918248
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	8	10	contextual|text	#FC622F	0.609617171835648
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	9	10	recall|retrieved	#FC622F	0.651641437303671
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	10	10	conceptual|semantically	#FC622F	0.615403852390113
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	11	10	grammatical|speakers	#FD913D	0.589704551211874
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	12	10	nouns	#FECB68	0.394509446083136
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	13	10	japanese	#FDAD4A	0.405293512160121
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	14	10	languages	#FDAD4A	0.434772767697856
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	15	10	written	#FDAD4A	0.483427429431892
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	16	10	chinese|phonology	#FD913D	0.515791918686061
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	17	10	orthographic	#FC622F	0.610810636909676
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	18	10		#D7141E	0.866399412085981
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	19	10		#B10026	0.930791847275775
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	20	10	association|decision	#B10026	0.926092912776885
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	21	10	selection	#F03623	0.703197548934684
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	22	10	letters	#FD913D	0.504471689046441
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	23	10	demand|load	#FC622F	0.634296886629078
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	1	11	conditioned|conditioning	#FDAD4A	0.401027742115385
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	2	11		#F03623	0.723430022798161
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	3	11	drug|placebo	#D7141E	0.803070682793755
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	4	11		#B10026	0.975156544740449
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	5	11	associations	#D7141E	0.832907689502373
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	6	11		#B10026	0.944976599347127
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	7	11	episodic|recollection	#F03623	0.743408201067331
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	8	11		#D7141E	0.875043222249783
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	9	11		#F03623	0.770875053112801
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	10	11	concepts	#FECB68	0.363948513582883
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	11	11		#FC622F	0.680861162570677
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	12	11		#F03623	0.715170343133656
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	13	11	german	#F03623	0.775424957119692
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	14	11	readers	#FC622F	0.688012491959845
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	15	11	character|name|naming	#FDAD4A	0.461060086656761
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	16	11		#FC622F	0.67902578458914
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	17	11	novel	#F03623	0.768769853218754
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	18	11		#D7141E	0.877146849231301
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	19	11	child|children	#D7141E	0.853797746797942
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	20	11	adults	#B10026	0.967323006025397
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	21	11	ability|feedback|learning	#B10026	0.939618651800982
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	22	11	cues|delay	#FC622F	0.675107185343301
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	23	11	attentional|difficulty|targets	#FD913D	0.58752782427241
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	1	12	aversive|shock	#FD913D	0.599466332994598
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	2	12	reactivity	#FC622F	0.63888123910566
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	3	12	males|sex|women	#F03623	0.790002165110174
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	4	12	animal	#D7141E	0.808845327546263
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	5	12	animals	#FDAD4A	0.449721372656471
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	6	12		#B10026	0.903503436770689
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	7	12	remember|subsequent	#F03623	0.753684173090866
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	8	12	autobiographical|memories	#FC622F	0.625222664586488
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	9	12		#F03623	0.768970804535727
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	10	12	violation|violations	#FD913D	0.514639277909606
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	11	12	aphasia	#FC622F	0.632985299713225
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	12	12	nonwords	#FD913D	0.593873904207033
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	13	12	dyslexia	#FC622F	0.651881048538497
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	14	12		#FC622F	0.694025222373645
8cf16dc4-246a-3673-95e6-0592af634929	Jackson GD	15	12	priming	#FDAD4A	0.427254059190925
