UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	5		#FECB68	0.382115506121487
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	5		#FECB68	0.344579165415706
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	5		#FECB68	0.314081913789655
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	5	mental	#FEE188	0.295926479095979
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	5	go	#FECB68	0.350551444926124
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	5	object	#FFF1A9	0.198139984841329
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	5		#FECB68	0.36127964913228
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	5		#FECB68	0.358726256877505
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	5	word|words	#FEE188	0.298865422810702
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	6		#FECB68	0.306562881451925
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	6		#FECB68	0.324328499990122
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	6		#FECB68	0.332880144615178
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	6	vocal	#FFF1A9	0.110479518754083
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	6	articulatory	#FFFFCC	0.0406087999155479
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	6		#FEE188	0.234781988767095
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	6	oddball	#FDAD4A	0.426752854884106
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	6	perceived	#FEE188	0.265359749421765
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	6	errorrelated	#FC622F	0.612840378648362
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	6	approach	#FD913D	0.562776195456774
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	6	schizophrenia	#FD913D	0.56662690302729
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	6	acquisition	#FDAD4A	0.470903333965333
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	6		#FECB68	0.397204132941236
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	6		#FEE188	0.284391763008571
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	6		#FEE188	0.279575298543991
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	6		#FEE188	0.283831736952403
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	6		#FECB68	0.322233024652311
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	6		#FECB68	0.316647468567005
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	6		#FECB68	0.342186235924448
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	6	objects	#FEE188	0.258108942038069
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	6		#FECB68	0.366483723669866
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	6		#FECB68	0.346260116637575
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	6	language|semantic	#FECB68	0.319439355666463
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	7	dopamine|dopaminergic	#FECB68	0.355503486575566
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	7		#FDAD4A	0.420700821879987
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	7		#FDAD4A	0.484387782812544
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	7		#FDAD4A	0.461885295381417
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	7		#FDAD4A	0.460385631639813
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	7		#FDAD4A	0.43347291935526
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	7		#FDAD4A	0.491467818520834
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	7		#FD913D	0.503907253457353
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	7		#FD913D	0.571340433527641
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	7		#FD913D	0.527868104477156
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	7		#FD913D	0.520782159217985
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	7		#FDAD4A	0.465365552823039
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	7	linguistic|spoken	#FEE188	0.261894744208955
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	7		#FEE188	0.265342075450395
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.203184556019961
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	7		#FEE188	0.271552944049837
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	7		#FECB68	0.32389387999492
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	7	phonological|reading|read	#FEE188	0.290308859734324
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	7		#FECB68	0.358611213201559
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	7	perceptual|recognition	#FDAD4A	0.411211606583606
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	7		#FDAD4A	0.408505575769635
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	7		#FECB68	0.380613264050898
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	7	verb	#FECB68	0.376716159941152
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	8	outcome|reward	#FDAD4A	0.410247481688596
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	8	anticipation	#FECB68	0.381914146280438
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	8	outcomes	#FDAD4A	0.463180593277995
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	8	choice|choices	#FDAD4A	0.431077900133089
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	8	decisions|probability	#FC622F	0.603383360392209
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	8	reversal	#FDAD4A	0.466241239167172
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	8	classification|incorrect	#FEE188	0.296593536489341
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	8		#FDAD4A	0.492404701319314
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	8	agerelated|fluency|probes	#FD913D	0.515300397813959
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	8	engaged	#FECB68	0.34468498903772
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	8	explicit|knowledge	#FDAD4A	0.402557392592015
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	8		#FECB68	0.391763614925477
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	8		#FECB68	0.34595226875129
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	8		#FECB68	0.301884501528748
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	8		#FECB68	0.301860714500896
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	8		#FECB68	0.308428399318104
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	8	lexical	#FECB68	0.347305952714546
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	8		#FECB68	0.376868927627291
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	8		#FECB68	0.398660396236605
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	8		#FDAD4A	0.444500263184817
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	8	encoding	#FDAD4A	0.402139544747397
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	8	retrieval	#FECB68	0.3394872609942
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	8	verbal	#FDAD4A	0.413438597831719
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	9	incentive|monetary|money|rewards	#FECB68	0.300593954187514
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	9	loss	#FDAD4A	0.419019092621738
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	9		#FD913D	0.502437682445871
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	9		#FD913D	0.525612658848275
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	9	decisionmaking	#FDAD4A	0.436815567153821
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	9		#FD913D	0.511304854922018
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	9		#FDAD4A	0.497958764092439
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	9		#FDAD4A	0.49029644023638
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	9		#FD913D	0.514151694755193
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	9		#FDAD4A	0.443046948667621
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	9		#FECB68	0.372728360811412
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	9		#FECB68	0.361373809949139
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	9	noun	#FEE188	0.291538318059166
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	9	meaning	#FECB68	0.354913831292881
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	9	english	#FDAD4A	0.438388640770211
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	9	pseudoword|pseudowords	#FEE188	0.237467621034936
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	9		#FDAD4A	0.40369427311159
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	9		#FDAD4A	0.455164834830592
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	9	familiar|judgment	#FDAD4A	0.442320583969903
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	9	pair|pairs	#FD913D	0.538891986337527
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	9		#FDAD4A	0.49843313593001
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	9		#FDAD4A	0.462250819420193
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	9	letter|working	#FDAD4A	0.472293113731828
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	10	losses|reinforcement|win	#FDAD4A	0.403338289760426
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	10	gain	#FECB68	0.308771574594391
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	10	expectation	#FDAD4A	0.45549060065577
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	10	risk	#FD913D	0.532328300836985
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	10	fact	#FDAD4A	0.446674789675958
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	10	associative	#FDAD4A	0.425299167736737
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	10	familiarity|judgments|old	#FDAD4A	0.494303499485178
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	10	contextual|text	#FDAD4A	0.477178814375041
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	10	recall|retrieved	#FDAD4A	0.418213700911657
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	10	conceptual|semantically	#FECB68	0.32705000742956
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	10	grammatical|speakers	#FEE188	0.252552392479848
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	10	nouns	#FFF1A9	0.195977318170522
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	10	japanese	#FDAD4A	0.484192489298243
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	10	languages	#FDAD4A	0.408297082612383
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	10	written	#FDAD4A	0.410530022741077
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	10	chinese|phonology	#FDAD4A	0.455545179889038
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	10	orthographic	#FDAD4A	0.40858472245634
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	10		#FD913D	0.522403580611004
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	10		#FD913D	0.534653711113183
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	10	association|decision	#FD913D	0.592287827841762
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	10	selection	#FD913D	0.508780876943832
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	10	letters	#FDAD4A	0.487785451126041
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	10	demand|load	#FDAD4A	0.405655522529126
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	11	conditioned|conditioning	#FFF1A9	0.188441536929032
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	11		#FECB68	0.368604073346108
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	11	drug|placebo	#FECB68	0.372953622072609
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	11		#FDAD4A	0.450800523117689
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	11	associations	#FEE188	0.282625729150478
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	11		#FECB68	0.363918054039451
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	11	episodic|recollection	#FEE188	0.279346669591834
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	11		#FECB68	0.350248359268015
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	11		#FECB68	0.368106830540987
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	11	concepts	#FFFFCC	0.0545358466443157
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	11		#FEE188	0.283774218688231
