UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	2		#FEE188	0.218423859075174
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.43734448288571
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	2		#FD913D	0.519761779890409
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	2		#FDAD4A	0.477478315638119
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	2		#FDAD4A	0.403945282063348
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	2	sensation	#FFF1A9	0.191448813326255
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	2	heat|noxious	#FFF1A9	0.181302094762222
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	2		#FECB68	0.317087958337649
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	2		#FDAD4A	0.470574920122443
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	2		#FD913D	0.5099653324295
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	2	valence	#FDAD4A	0.487306036676394
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	2	person|social	#FC622F	0.60803452759913
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	2		#F03623	0.782797977953515
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	2	face|faces	#D7141E	0.88090870421829
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	2		#F03623	0.772928612104481
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	2		#F03623	0.718784041754093
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	2		#F03623	0.721679419719572
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	2		#F03623	0.715787143327433
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	2		#FC622F	0.683267288683846
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	2	images|spatial	#FC622F	0.67966789493234
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	2	control	#FD913D	0.594070264231122
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	2	time	#FC622F	0.610742241949151
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	3	noise|tones	#FFF1A9	0.137833987362661
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	3		#FECB68	0.369026056385866
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	3		#FDAD4A	0.47881794224911
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	3	frequency	#FD913D	0.507224666617865
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	3		#FDAD4A	0.470186283023358
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	3		#FEE188	0.2794840652459
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	3	temperature	#FFF1A9	0.144074156104697
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	3		#FECB68	0.331442272557796
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	3	pleasant|unpleasant	#FECB68	0.325988938796171
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	3	anxiety	#FECB68	0.395923896671437
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	3		#FC622F	0.618598677533409
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	3		#F03623	0.736031093900798
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	3		#F03623	0.778257249069939
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	3		#D7141E	0.830032757632983
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	3	picture	#D7141E	0.843455765932416
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	3		#D7141E	0.837407442973401
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	3	value	#F03623	0.716759543954553
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	3	cue	#F03623	0.729187115232358
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	3	error|target	#F03623	0.717470084536305
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	3	attention	#F03623	0.716966823914793
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	3		#FC622F	0.694397602198652
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	3	number	#FC622F	0.672538251159219
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	4	voice	#FFFFCC	0.0544415620976341
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	4		#FFF1A9	0.157766686162586
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	4	hearing	#FDAD4A	0.465235823762078
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	4		#FECB68	0.359780532707494
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	4	overt	#FECB68	0.355739368752552
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	4		#FECB68	0.399040009380875
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	4		#FECB68	0.338032090512678
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.232122938894381
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	4	unpleasantness	#FEE188	0.222377751010587
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	4	skin|subjective	#FD913D	0.559895748481118
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	4	depression	#FD913D	0.524259118504785
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	4	experience	#FD913D	0.57036224888676
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	4	female	#FC622F	0.683935236612432
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	4	male	#F03623	0.719999282779013
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	4	pictures	#D7141E	0.860986592193537
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	4		#B10026	0.919640259922511
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	4	perception	#D7141E	0.837520797466948
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	4		#D7141E	0.868283663587484
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	4		#D7141E	0.832687399956877
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	4		#D7141E	0.806133345737225
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	4	correct	#F03623	0.712758309007217
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	4	work	#FC622F	0.649511205624255
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	4	memory	#FC622F	0.6276235202325
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	5	prosodic|prosody	#FFFFCC	0.048359861569675
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	5	phonetic	#FFF1A9	0.11607642877497
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	5	syllable|syllables	#FEE188	0.247820983855474
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	5		#FECB68	0.306156061084094
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	5	lip|production	#FEE188	0.21191646346699
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	5	somatotopic	#FFF1A9	0.105543045362421
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	5		#FDAD4A	0.445638437521227
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	5		#FDAD4A	0.46012365660992
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	5	empathy	#FDAD4A	0.498693115332056
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	5		#FC622F	0.61029870823933
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	5	disorder	#FD913D	0.55245021837095
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	5		#FC622F	0.661186030493446
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	5		#FC622F	0.681333314468134
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	5		#F03623	0.734025500996017
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	5		#F03623	0.77803057067013
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	5		#D7141E	0.845774229266692
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	5		#D7141E	0.851717395203043
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	5	mental	#F03623	0.787291157141016
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	5	go	#D7141E	0.835404200337285
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	5	object	#D7141E	0.832090550004515
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	5		#F03623	0.779618893275325
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	5		#FC622F	0.683941589623057
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	5	word|words	#FC622F	0.602440544288139
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	6		#FDAD4A	0.420277287316614
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	6		#FDAD4A	0.439295404226009
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	6		#FDAD4A	0.468021062755319
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	6	vocal	#FFF1A9	0.128970487471609
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	6	articulatory	#FFF1A9	0.141222142836267
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	6		#FDAD4A	0.406638464718281
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	6	oddball	#FDAD4A	0.401797164898001
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	6	perceived	#FD913D	0.577311395111565
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	6	errorrelated	#FDAD4A	0.444869654545596
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	6	approach	#FD913D	0.507086486722835
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	6	schizophrenia	#FD913D	0.560398273404132
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	6	acquisition	#FDAD4A	0.466218161554702
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	6		#FC622F	0.606865551689764
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	6		#FDAD4A	0.474350490431476
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	6		#FD913D	0.516189956737557
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	6		#FD913D	0.578418132363995
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	6		#F03623	0.7891390580889
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	6		#D7141E	0.859248488255736
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	6		#D7141E	0.89153102127906
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	6	objects	#B10026	0.999004619577529
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	6		#D7141E	0.82047468131575
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	6		#FC622F	0.658735738374458
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	6	language|semantic	#FD913D	0.573841935277882
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	7	dopamine|dopaminergic	#FECB68	0.36549713131589
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	7		#FDAD4A	0.430329016889645
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	7		#FC622F	0.607387648299896
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	7		#FC622F	0.649221172621644
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	7		#FC622F	0.676241842891404
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	7		#FC622F	0.660154714991307
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	7		#FC622F	0.665381777152832
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	7		#FC622F	0.630684269248066
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	7		#FC622F	0.62100039742165
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	7		#FC622F	0.642895158189912
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	7		#FC622F	0.642011798521966
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	7		#FC622F	0.635313012389785
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	7	linguistic|spoken	#FDAD4A	0.455954746996838
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	7		#FDAD4A	0.406319198050411
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.302805282841389
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	7		#FDAD4A	0.490493518978311
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	7		#F03623	0.7078600561246
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	7	phonological|reading|read	#F03623	0.721003465709731
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	7		#D7141E	0.877069717983405
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	7	perceptual|recognition	#B10026	0.955771728732124
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	7		#D7141E	0.822229096838382
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	7		#FC622F	0.662142131669538
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	7	verb	#FD913D	0.568998773073839
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	8	outcome|reward	#FECB68	0.399531885897069
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	8	anticipation	#FECB68	0.36771696068485
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	8	outcomes	#FDAD4A	0.450410571323461
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	8	choice|choices	#FC622F	0.625084840101249
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	8	decisions|probability	#FC622F	0.680431326729273
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	8	reversal	#FC622F	0.637413066452312
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	8	classification|incorrect	#FD913D	0.525978124335903
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	8		#FC622F	0.635976312586439
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	8	agerelated|fluency|probes	#FECB68	0.399627697053234
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	8	engaged	#FD913D	0.557820998174829
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	8	explicit|knowledge	#FD913D	0.593288016413059
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	8		#FD913D	0.563971916275008
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	8		#FDAD4A	0.488510627175483
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	8		#FDAD4A	0.455287554242537
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	8		#FDAD4A	0.473994036430457
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	8		#FD913D	0.512924452882014
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	8	lexical	#FD913D	0.565477102152788
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	8		#F03623	0.770398313089581
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	8		#D7141E	0.839838910345481
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	8		#D7141E	0.867007572583254
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	8	encoding	#F03623	0.761216999806485
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	8	retrieval	#FC622F	0.614227701939601
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	8	verbal	#FD913D	0.595694824671427
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	9	incentive|monetary|money|rewards	#FEE188	0.233590985937685
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	9	loss	#FECB68	0.33635553647899
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	9		#FD913D	0.567350347231759
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	9		#FC622F	0.650466049375751
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	9	decisionmaking	#FD913D	0.536875863990103
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	9		#F03623	0.711290858453205
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	9		#FC622F	0.677770462999373
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	9		#FC622F	0.627200885923683
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	9		#FD913D	0.578703730228941
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	9		#FD913D	0.573386158406281
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	9		#FD913D	0.547397656689744
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	9		#FD913D	0.522674804592341
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	9	noun	#FEE188	0.295043609611981
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	9	meaning	#FD913D	0.524948069679781
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	9	english	#FD913D	0.556322446683034
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	9	pseudoword|pseudowords	#FDAD4A	0.463319915085839
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	9		#FC622F	0.667241503068066
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	9		#F03623	0.780376880248484
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	9	familiar|judgment	#F03623	0.789604524856183
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	9	pair|pairs	#F03623	0.736655902252781
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	9		#D7141E	0.809064409496915
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	9		#F03623	0.758235418888052
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	9	letter|working	#F03623	0.71130556806475
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	10	losses|reinforcement|win	#FEE188	0.23360743251822
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	10	gain	#FEE188	0.212818942678395
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	10	expectation	#FDAD4A	0.400533642231482
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	10	risk	#FDAD4A	0.47922334395621
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	10	fact	#FDAD4A	0.447983266697162
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	10	associative	#FC622F	0.670402236767579
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	10	familiarity|judgments|old	#FD913D	0.598552020675203
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	10	contextual|text	#FDAD4A	0.450568738754297
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	10	recall|retrieved	#FDAD4A	0.432964838471176
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	10	conceptual|semantically	#FECB68	0.334238159953895
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	10	grammatical|speakers	#FDAD4A	0.418630343475748
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	10	nouns	#FECB68	0.348968466431557
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	10	japanese	#FDAD4A	0.426906449440326
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	10	languages	#FDAD4A	0.447019284918742
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	10	written	#FC622F	0.671402388625664
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	10	chinese|phonology	#FD913D	0.586106449509039
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	10	orthographic	#F03623	0.71823867089606
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	10		#F03623	0.797140682991081
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	10		#F03623	0.790547824471148
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	10	association|decision	#F03623	0.751492574883627
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	10	selection	#FC622F	0.695493661102723
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	10	letters	#F03623	0.732072856884566
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	10	demand|load	#FC622F	0.650091313508507
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	1	11	conditioned|conditioning	#FFF1A9	0.178210308572434
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	2	11		#FDAD4A	0.434750673669013
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	3	11	drug|placebo	#FDAD4A	0.442177126201552
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	4	11		#FC622F	0.66345900860291
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	5	11	associations	#FD913D	0.56747011226654
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	6	11		#FC622F	0.668547882706707
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	7	11	episodic|recollection	#FDAD4A	0.40892490095176
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	8	11		#FC622F	0.623456317226536
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	9	11		#FC622F	0.661393240489289
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	10	11	concepts	#FECB68	0.328114352227245
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	11	11		#FD913D	0.561554403845704
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	12	11		#FD913D	0.546924180355301
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	13	11	german	#FDAD4A	0.415730155366638
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	11	readers	#FC622F	0.64487119362109
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	11	character|name|naming	#FC622F	0.695194264239614
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	11		#F03623	0.785808870091598
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	11	novel	#D7141E	0.804891881525738
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	11		#D7141E	0.807795784063603
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	11	child|children	#FC622F	0.694861947609355
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	11	adults	#F03623	0.781034357605209
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	11	ability|feedback|learning	#F03623	0.725430663100665
