UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	2		#FECB68	0.334051908909872
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	2		#FEE188	0.26887130082962
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	2	sensation	#FFFFCC	0.0684310354199971
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	2	heat|noxious	#FFF1A9	0.169257334655079
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	2		#FFF1A9	0.145170606374766
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	2		#FFF1A9	0.186758599483175
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	2		#FEE188	0.217096407120353
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	2	valence	#FEE188	0.216594740319569
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	2	person|social	#FECB68	0.388064661465928
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	2		#FECB68	0.326044015125944
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	2	face|faces	#FEE188	0.223950222822537
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	2		#FEE188	0.291840128548115
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	2		#FEE188	0.280224877915044
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	2		#FEE188	0.266037982144282
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	2		#FEE188	0.270329028584668
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	2		#FEE188	0.265242750190621
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	2	images|spatial	#FEE188	0.221046189948146
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	2	control	#FECB68	0.324391957635225
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	2	time	#FEE188	0.251542835446771
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.286438956836922
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	3	noise|tones	#FEE188	0.261235285928863
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	3		#FDAD4A	0.403735785708246
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	3		#FDAD4A	0.429849945034611
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	3	frequency	#FECB68	0.398904158397264
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	3		#FDAD4A	0.401927705043361
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	3		#FEE188	0.222788097145532
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	3	temperature	#FEE188	0.215019473679938
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	3		#FFF1A9	0.175783638078489
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	3	pleasant|unpleasant	#FFF1A9	0.111673987886144
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	3	anxiety	#FFF1A9	0.118667690578657
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	3		#FEE188	0.271302333020057
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	3		#FECB68	0.314027559006618
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	3		#FECB68	0.330267005984073
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	3		#FECB68	0.339251788449561
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	3	picture	#FECB68	0.370782755282361
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	3		#FECB68	0.330148683649457
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	3	value	#FECB68	0.306089023492382
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	3	cue	#FEE188	0.256829649760502
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	3	error|target	#FEE188	0.26821757849953
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	3	attention	#FEE188	0.251460779549829
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	3		#FECB68	0.307309680537437
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	3	number	#FEE188	0.280257488913913
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	4	voice	#FECB68	0.339372071513056
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	4		#FECB68	0.336476703322951
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	4	hearing	#FECB68	0.309571343747012
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	4		#FDAD4A	0.464192319172971
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	4	overt	#FDAD4A	0.446929801885261
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	4		#FDAD4A	0.4928734956763
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	4		#FECB68	0.325902319576648
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.122921849619746
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	4	unpleasantness	#FEE188	0.243514803127054
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	4	skin|subjective	#FFF1A9	0.163494363115277
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	4	depression	#FEE188	0.21086134514931
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	4	experience	#FEE188	0.264794522166031
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	4	female	#FEE188	0.225639303724199
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	4	male	#FECB68	0.315137623561049
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	4	pictures	#FECB68	0.373545579968251
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	4		#FDAD4A	0.417950980235696
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	4	perception	#FECB68	0.372519394200675
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	4		#FECB68	0.369897097978107
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	4		#FECB68	0.344699075718613
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	4		#FECB68	0.32808873091447
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	4	correct	#FECB68	0.340286183299649
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	4	work	#FECB68	0.36207249947891
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	4	memory	#FECB68	0.371670648429274
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	5	prosodic|prosody	#FECB68	0.334766644415032
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	5	phonetic	#FECB68	0.343894460217327
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	5	syllable|syllables	#FEE188	0.277817173716263
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	5		#FDAD4A	0.465147676422663
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	5	lip|production	#FC622F	0.602325018197739
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	5	somatotopic	#FD913D	0.539904913980764
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	5		#FECB68	0.352690017075473
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	5		#FEE188	0.236216877956524
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	5	empathy	#FEE188	0.219437689339122
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	5		#FEE188	0.299580199066262
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	5	disorder	#FECB68	0.383346486882355
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	5		#FECB68	0.39244308977376
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	5		#FDAD4A	0.489799420503145
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	5		#FD913D	0.576362497316167
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	5		#FD913D	0.579080851096102
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	5		#FD913D	0.581180112827143
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	5		#FD913D	0.570303646389862
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	5	mental	#FDAD4A	0.400642275414236
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	5	go	#FDAD4A	0.418530113125016
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	5	object	#FECB68	0.311828381661455
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	5		#FDAD4A	0.435518737995301
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	5		#FD913D	0.507855966284467
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	5	word|words	#FD913D	0.504137568834869
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	6		#FEE188	0.289745952122735
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	6		#FECB68	0.318121693982628
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	6		#FDAD4A	0.401532666965857
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	6	vocal	#FECB68	0.310018142821441
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	6	articulatory	#FECB68	0.375190192286958
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	6		#FD913D	0.517970614713713
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	6	oddball	#FECB68	0.350242005139138
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	6	perceived	#FFF1A9	0.153085676758949
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	6	errorrelated	#FFF1A9	0.196395273157088
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	6	approach	#FFF1A9	0.181698092308745
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	6	schizophrenia	#FECB68	0.377891672369786
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	6	acquisition	#FDAD4A	0.454712412347366
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	6		#FC622F	0.625205455079611
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	6		#F03623	0.772215492572547
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	6		#F03623	0.777508725961413
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	6		#F03623	0.76024698524172
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	6		#FC622F	0.611035092545068
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	6		#FD913D	0.524863451681334
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	6		#FDAD4A	0.487454404056225
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	6	objects	#FECB68	0.367078561144677
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	6		#FDAD4A	0.491287338535931
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	6		#FD913D	0.585411400398183
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	6	language|semantic	#FC622F	0.642828948301251
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	7	dopamine|dopaminergic	#FFFFCC	0.0498861843582325
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	7		#FFFFCC	0.0926613751795562
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	7		#FECB68	0.308113815379731
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	7		#FDAD4A	0.409962167751913
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	7		#FDAD4A	0.439958659058542
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	7		#FDAD4A	0.439769352202315
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	7		#FECB68	0.395935565758016
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	7		#FECB68	0.356681692501694
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	7		#FECB68	0.34740946471473
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	7		#FD913D	0.528501712295298
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	7		#FD913D	0.55381639111945
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	7		#FC622F	0.614662946512713
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	7	linguistic|spoken	#FD913D	0.593564197784974
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	7		#F03623	0.790968651603812
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.802510751967056
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	7		#F03623	0.763929420780374
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	7		#FC622F	0.623524619333591
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	7	phonological|reading|read	#FD913D	0.572804818462753
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	7		#FD913D	0.506700886439431
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	7	perceptual|recognition	#FECB68	0.378632612190627
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	7		#FD913D	0.504429572651005
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	7		#FD913D	0.589813634612694
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	7	verb	#FD913D	0.588444658786835
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	8	outcome|reward	#FFFFCC	0.0518036128293868
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	8	anticipation	#FFFFCC	0.0436576058336803
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	8	outcomes	#FFFFCC	0.0852865989019471
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	8	choice|choices	#FFF1A9	0.188666903042503
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	8	decisions|probability	#FECB68	0.359166893433953
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	8	reversal	#FEE188	0.271550784173446
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	8	classification|incorrect	#FEE188	0.288626210301003
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	8		#FDAD4A	0.417584993848713
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	8	agerelated|fluency|probes	#FD913D	0.513970587813755
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	8	engaged	#FD913D	0.565738365215392
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	8	explicit|knowledge	#FC622F	0.648592285096449
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	8		#FC622F	0.686512481307718
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	8		#F03623	0.752439104341799
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	8		#D7141E	0.814254279834256
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	8		#D7141E	0.83051948516113
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	8		#F03623	0.785755792730061
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	8	lexical	#FD913D	0.56195171697683
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	8		#FD913D	0.536885206644269
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	8		#FD913D	0.501989650097241
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	8		#FDAD4A	0.469154131749236
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	8	encoding	#FDAD4A	0.446061811378048
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	8	retrieval	#FDAD4A	0.495946505501899
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	8	verbal	#FD913D	0.530064273879513
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0197144881250709
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	9	loss	#FFFFCC	0.0620298328196636
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	9		#FFF1A9	0.185788913915545
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	9		#FEE188	0.259726494194244
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	9	decisionmaking	#FDAD4A	0.43685745811945
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	9		#FECB68	0.343694710689648
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	9		#FECB68	0.352685772500974
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	9		#FECB68	0.393982841154645
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	9		#FD913D	0.508117560049185
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	9		#FC622F	0.631752914050669
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	9		#F03623	0.704591545922946
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	9		#F03623	0.72805263234018
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	9	noun	#F03623	0.709221692226317
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	9	meaning	#F03623	0.777599684072674
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	9	english	#F03623	0.772955368317044
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	9	pseudoword|pseudowords	#FC622F	0.66172713739293
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	9		#FC622F	0.610185374153202
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	9		#FDAD4A	0.493648578685838
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	9	familiar|judgment	#FECB68	0.392926862704671
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	9	pair|pairs	#FD913D	0.500762480987023
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	9		#FDAD4A	0.466305059289197
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	9		#FDAD4A	0.475787857518866
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	9	letter|working	#FECB68	0.397195642159364
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	10	losses|reinforcement|win	#FFFFCC	0.0696256207073192
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	10	gain	#FFFFCC	0.0388689479445771
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	10	expectation	#FFF1A9	0.136943771363594
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	10	risk	#FEE188	0.211824547949956
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	10	fact	#FEE188	0.253556956916524
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	10	associative	#FEE188	0.294342996564494
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	10	familiarity|judgments|old	#FEE188	0.289146309070479
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	10	contextual|text	#FEE188	0.289259659388141
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	10	recall|retrieved	#FDAD4A	0.449303538251511
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	10	conceptual|semantically	#FD913D	0.501255688521057
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	10	grammatical|speakers	#F03623	0.735565452413274
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	10	nouns	#FC622F	0.689538594225441
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	10	japanese	#F03623	0.719955414309109
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	10	languages	#FC622F	0.624470561525926
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	10	written	#FD913D	0.530551739880838
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	10	chinese|phonology	#FDAD4A	0.460945250306565
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	10	orthographic	#FDAD4A	0.476033519441277
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	10		#FDAD4A	0.443371107144681
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	10		#FDAD4A	0.423282536770209
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	10	association|decision	#FDAD4A	0.449889620561004
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	10	selection	#FD913D	0.513126859085847
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	10	letters	#FEE188	0.257974709404254
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	10	demand|load	#FDAD4A	0.449380417593821
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	11	conditioned|conditioning	#FFFFCC	0
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	11		#FFFFCC	0.0980182687358552
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	11	drug|placebo	#FFF1A9	0.156362773418854
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	11		#FEE188	0.210984911444362
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	11	associations	#FFF1A9	0.145724285373513
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	11		#FECB68	0.335082222024754
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	11	episodic|recollection	#FECB68	0.340610316890308
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	11		#FECB68	0.372624308094338
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	11		#F03623	0.726177174887354
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	11	concepts	#FC622F	0.678165631215209
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	11		#D7141E	0.836986024958032
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	11		#F03623	0.741777663516322
