UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	3		#FC622F	0.684962159696925
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	3		#FC622F	0.666378551852768
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	3	picture	#FC622F	0.636259077588416
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	3		#FC622F	0.660892273784929
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	3	value	#FC622F	0.6052378706453
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	3	cue	#FDAD4A	0.478021798756104
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	3	error|target	#FECB68	0.383121305092277
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	3	attention	#FECB68	0.377435188607215
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	3		#FECB68	0.391260788370981
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	3	number	#FECB68	0.398402310686807
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	4	voice	#FFF1A9	0.178821667872038
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	4		#FEE188	0.216783185001062
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	4	hearing	#FECB68	0.305151160325416
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	4		#FEE188	0.252672318038117
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	4	overt	#FEE188	0.275060583507715
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	4		#FEE188	0.29371867186579
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	4		#FDAD4A	0.431400317569953
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.392017449034116
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	4	unpleasantness	#FDAD4A	0.440022950406951
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	4	skin|subjective	#D7141E	0.807788636026177
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	4	depression	#B10026	0.937160815956228
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	4	experience	#F03623	0.738775316730274
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	4	female	#FC622F	0.660628655091951
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	4	male	#FC622F	0.641325666080879
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	4	pictures	#FD913D	0.588004749300136
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	4		#FC622F	0.604886954554969
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	4	perception	#FDAD4A	0.486961659746747
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	4		#FDAD4A	0.496924198432667
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	4		#FDAD4A	0.461726535305778
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	4		#FDAD4A	0.426462227743091
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	4	correct	#FDAD4A	0.432232022432601
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	4	work	#FECB68	0.349548263875218
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	4	memory	#FECB68	0.353935845219423
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	5	prosodic|prosody	#FFF1A9	0.159121005395614
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	5	phonetic	#FFF1A9	0.170637472267215
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	5	syllable|syllables	#FEE188	0.208795531528592
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	5		#FEE188	0.24095150462015
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	5	lip|production	#FFF1A9	0.101591085028294
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	5	somatotopic	#FFFFCC	0.0660554115435572
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	5		#FECB68	0.399537999830896
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	5		#FDAD4A	0.442725440834353
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	5	empathy	#FD913D	0.510198817734819
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	5		#FC622F	0.690233286742534
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	5	disorder	#F03623	0.700684166538181
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	5		#F03623	0.710218275090159
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	5		#FC622F	0.622846056081526
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	5		#FD913D	0.553434110339383
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	5		#FD913D	0.54582572063493
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	5		#FD913D	0.503266499689883
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	5		#FDAD4A	0.456292847076502
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	5	mental	#FDAD4A	0.462468196551811
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	5	go	#FECB68	0.387836336627061
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	5	object	#FECB68	0.311342294872318
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	5		#FECB68	0.375523739268956
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	5		#FECB68	0.341324500665348
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	5	word|words	#FECB68	0.301641201363146
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	6		#FECB68	0.360499095783379
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	6		#FECB68	0.356578282343491
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	6		#FDAD4A	0.415678107844643
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	6	vocal	#FFF1A9	0.152876913198964
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	6	articulatory	#FEE188	0.279099786840652
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	6		#FECB68	0.319582552129823
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	6	oddball	#FECB68	0.320772170085486
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	6	perceived	#FECB68	0.393068965001941
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	6	errorrelated	#FDAD4A	0.41417945966601
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	6	approach	#FC622F	0.683633621357483
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	6	schizophrenia	#FC622F	0.635775360189995
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	6	acquisition	#FDAD4A	0.430979188028614
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	6		#FDAD4A	0.495460353772658
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	6		#FECB68	0.325326368176014
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	6		#FECB68	0.329187147895465
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	6		#FECB68	0.336360415838548
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	6		#FECB68	0.346433801408352
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	6		#FECB68	0.34540550362518
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	6		#FECB68	0.357876452223973
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	6	objects	#FECB68	0.313874637712182
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	6		#FECB68	0.355732104379362
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	6		#FECB68	0.312910861860217
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	6	language|semantic	#FEE188	0.256544859814591
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	7	dopamine|dopaminergic	#FFF1A9	0.148197090980187
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	7		#FDAD4A	0.462747280480377
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	7		#FC622F	0.612956376339682
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	7		#FD913D	0.587051001577401
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	7		#FD913D	0.547679807750757
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	7		#FD913D	0.551448421210117
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	7		#FD913D	0.524529361024811
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	7		#FD913D	0.523079012516074
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	7		#FD913D	0.550801091026737
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	7		#FDAD4A	0.475090435609286
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	7		#FDAD4A	0.492336473858945
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	7		#FDAD4A	0.437993430126854
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	7	linguistic|spoken	#FEE188	0.277226784022126
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	7		#FEE188	0.266511598300436
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.231845228547141
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	7		#FEE188	0.255578012345972
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	7		#FEE188	0.281744805107697
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	7	phonological|reading|read	#FEE188	0.247457976159013
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	7		#FECB68	0.326946830215166
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	7	perceptual|recognition	#FECB68	0.345640955232313
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	7		#FECB68	0.366841684530891
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	7		#FECB68	0.329314029891148
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	7	verb	#FECB68	0.337098455535559
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	8	outcome|reward	#FD913D	0.593725665581825
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	8	anticipation	#FDAD4A	0.448009546931217
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	8	outcomes	#D7141E	0.829558986226822
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	8	choice|choices	#FDAD4A	0.498926443055951
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	8	decisions|probability	#FC622F	0.660908140427468
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	8	reversal	#FD913D	0.561780959453248
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	8	classification|incorrect	#FD913D	0.54947028435784
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	8		#FD913D	0.54292174013764
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	8	agerelated|fluency|probes	#FDAD4A	0.49465680712085
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	8	engaged	#FEE188	0.25210356887681
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	8	explicit|knowledge	#FEE188	0.273359100824807
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	8		#FECB68	0.320123958288532
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	8		#FEE188	0.272599596462661
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	8		#FEE188	0.240735746734644
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	8		#FEE188	0.223782836034887
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	8		#FEE188	0.241126831852939
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	8	lexical	#FEE188	0.218310186617249
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	8		#FECB68	0.304255944391775
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	8		#FECB68	0.343969471201602
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	8		#FECB68	0.388993922067603
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	8	encoding	#FECB68	0.362036302359561
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	8	retrieval	#FECB68	0.37321554933055
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	8	verbal	#FECB68	0.361492087418015
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	9	incentive|monetary|money|rewards	#FECB68	0.389952114968078
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	9	loss	#FD913D	0.541131664929448
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	9		#FC622F	0.638295624742221
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	9		#FC622F	0.648795140193382
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	9	decisionmaking	#FD913D	0.52470478439905
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	9		#FC622F	0.602446647632067
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	9		#FD913D	0.559647774352038
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	9		#FD913D	0.529341905791224
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	9		#FDAD4A	0.469212943484213
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	9		#FECB68	0.350279679114955
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	9		#FECB68	0.316888370553704
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	9		#FECB68	0.301722465118159
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	9	noun	#FEE188	0.260057868189614
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	9	meaning	#FFF1A9	0.143340465427842
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	9	english	#FFF1A9	0.199170353952586
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	9	pseudoword|pseudowords	#FFF1A9	0.191629290887953
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	9		#FEE188	0.274910461787652
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	9		#FECB68	0.348055038898936
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	9	familiar|judgment	#FDAD4A	0.402220478874251
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	9	pair|pairs	#FDAD4A	0.445102899034922
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	9		#FDAD4A	0.437775494422057
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	9		#FECB68	0.385907426759832
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	9	letter|working	#FECB68	0.315133266026965
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	10	losses|reinforcement|win	#FEE188	0.271815376931623
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	10	gain	#FD913D	0.52214472992748
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	10	expectation	#FDAD4A	0.463039123742939
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	10	risk	#FC622F	0.613581903283795
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	10	fact	#FC622F	0.638146531035209
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	10	associative	#FECB68	0.398562882512316
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	10	familiarity|judgments|old	#FDAD4A	0.472898075435658
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	10	contextual|text	#FDAD4A	0.421339228983168
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	10	recall|retrieved	#FDAD4A	0.40579768553145
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	10	conceptual|semantically	#FEE188	0.247573877249072
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	10	grammatical|speakers	#FECB68	0.374649786863254
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	10	nouns	#FEE188	0.22083105109782
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	10	japanese	#FEE188	0.229649158367731
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	10	languages	#FEE188	0.269739858214071
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	10	written	#FFF1A9	0.129605106643254
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	10	chinese|phonology	#FEE188	0.251670278732963
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	10	orthographic	#FEE188	0.232080286520598
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	10		#FECB68	0.398665921566769
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	10		#FDAD4A	0.447823382240855
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	10	association|decision	#FD913D	0.511035977029493
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	10	selection	#FDAD4A	0.421855550791709
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	10	letters	#FEE188	0.292150518606831
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	10	demand|load	#FECB68	0.343263978179653
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	1	11	conditioned|conditioning	#FD913D	0.525558753182038
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	2	11		#FC622F	0.66414188710178
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	3	11	drug|placebo	#FECB68	0.370540899673463
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	4	11		#FD913D	0.599741698836327
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	11	associations	#FD913D	0.552399818329682
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	11		#FDAD4A	0.443607722514609
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	11	episodic|recollection	#FECB68	0.349214298384561
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	11		#FECB68	0.375199531702151
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	11		#FECB68	0.338393642087296
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	11	concepts	#FECB68	0.347535599102359
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	11		#FEE188	0.272416835090742
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	11		#FEE188	0.264822408608619
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	11	german	#FECB68	0.385922978720219
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	11	readers	#FEE188	0.210069999447098
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	11	character|name|naming	#FFF1A9	0.176132758531769
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	11		#FEE188	0.295491757253207
