UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	12		#FFF1A9	0.190270236130592
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	12	color	#FFF1A9	0.14583218769718
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	13	threat	#FFF1A9	0.178386108579709
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	13	regulation	#FFF1A9	0.189442925312741
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	13		#FEE188	0.268925611855338
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	13	masked	#FFF1A9	0.113594136080257
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	13	scene|scenes	#FFF1A9	0.190880311261621
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	13		#FEE188	0.205832983877191
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	13	confidence|remembered	#FFFFCC	0.00926391437655884
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	13		#FEE188	0.251282737532606
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	13		#FDAD4A	0.499611713965512
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	13	ambiguity|ambiguous	#FEE188	0.222944510465566
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	13		#FD913D	0.513235880129794
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	13		#FECB68	0.322219928628354
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	13	writing	#FFFFCC	0.0549624796124902
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	13		#FEE188	0.257610114294026
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	13	categorization|congruency|prime	#FEE188	0.214191340335454
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	13		#FEE188	0.23589292790924
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	13	mask	#FFF1A9	0.172071773188941
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	13		#FEE188	0.27292908399944
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	13		#FEE188	0.28671905512639
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	13		#FEE188	0.238340166752596
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	13	conflict|congruent|incongruent	#FFF1A9	0.136168741104393
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	13	errors	#FFF1A9	0.135367383023979
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	13	maintenance|probe|wm	#FFF1A9	0.116570596209507
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	14	angry|fearful|happy	#FEE188	0.224509781613883
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	14		#FEE188	0.25924367493953
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	14	awareness|conscious|ptsd	#FEE188	0.200234477340634
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	14		#FEE188	0.285105371461226
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	14	houses|photographs	#FFFFCC	0.0427732151371543
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	14		#FEE188	0.25598534596907
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	14	hits	#FFF1A9	0.167562293313083
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	14	famous	#FFF1A9	0.18205437635923
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	14	names	#FFF1A9	0.187796979023337
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	14	family	#FDAD4A	0.417349853681483
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	14	competition|mouth	#FDAD4A	0.401232627849247
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	14	abilities	#FEE188	0.205287391893046
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	14	implicit|unfamiliar	#FEE188	0.24141215596046
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	14		#FEE188	0.267327084667908
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	14	tom	#FECB68	0.311164471258714
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	14		#FFF1A9	0.198740115468975
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	14		#FFF1A9	0.168713127569404
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	14	stop	#FFF1A9	0.160709535475246
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.146669714919928
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	14	monitoring|stroop	#FFFFCC	0.0493106214920863
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	14	interference	#FFFFCC	0.0249006393812048
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	14		#FFF1A9	0.120742107140277
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	14	demands|executive	#FFFFCC	0.0863086251771564
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	15	anger	#FEE188	0.199785051533688
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	15	stress	#FEE188	0.271969493032106
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	15	feelings	#FEE188	0.292841573934746
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	15	salient	#FEE188	0.247285990541039
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	15	novelty	#FFF1A9	0.168848713615431
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	15	movie	#FFF1A9	0.158872542919439
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	15		#FECB68	0.306025962162652
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	15		#FECB68	0.319860081531001
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	15	longterm	#FFFFCC	0.076648638651626
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	15		#FECB68	0.343376986003259
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	15	reasoning|relational	#FFFFCC	0.0833582040558537
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	15		#FECB68	0.314806752489238
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	15	presentations	#FECB68	0.39715121116904
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	15		#FEE188	0.258966614540057
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	15	identity	#FFF1A9	0.131365697519255
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	15		#FFF1A9	0.167738796348593
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	15	strategies|strategy	#FFFFCC	0.00148570258399485
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	15	card|cards	#FFF1A9	0.104576112962716
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	15	gonogo	#FFF1A9	0.151934924846313
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	15		#FFF1A9	0.126634352680565
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	15	switching|switch	#FFFFCC	0.0637074949572966
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	15		#FFFFCC	0.0855294058430093
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	15	2back|rule	#FFFFCC	0.075517386449649
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	16	emotionally|mood|personality|sadness	#FECB68	0.305044496374403
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	16	disgust|sexual	#FEE188	0.224966480712805
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	16	olfactory	#FECB68	0.312269654550021
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	16	physiological	#FECB68	0.309283032736499
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	16	depressed|depressive|habituation	#FECB68	0.311872808940442
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	16	schizophrenic	#FECB68	0.326972649783363
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	16	colors|contexts	#FFFFCC	0.0582835009626244
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	16	aging|encoded	#FFFFCC	0.0801137422054036
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	16	goal	#FFF1A9	0.10768369563418
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	16		#FEE188	0.253992041050183
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	16	autism|autistic|nonverbal	#FEE188	0.289046833039826
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	16		#FEE188	0.297034864170273
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	16	bottomup|repetitions	#FFF1A9	0.167672738393768
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	16	adaptation	#FEE188	0.258574063675996
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	16	irrelevant	#FFF1A9	0.109761877307966
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	16	distractor|distractors	#FFFFCC	0.0756610416601806
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	16		#FFF1A9	0.158467682998654
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	16	subtraction	#FFFFCC	0.0258202392276281
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	16	1back|nback	#FFFFCC	0.0736363085209989
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	16	manipulation|rules	#FFFFCC	0.083105556113405
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	16		#FFF1A9	0.110503223251744
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	16		#FFFFCC	0.0704824312574778
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	16	digit	#FFFFCC	0.0195644413862133
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	17	avoidance	#FFF1A9	0.102669084643066
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	17		#FECB68	0.318231306801487
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	17	eating|food	#FEE188	0.283447574821877
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	17	taste	#FECB68	0.395970774626693
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	17	bipolar	#FEE188	0.293812027734137
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	17	illness|uncertainty	#FEE188	0.298470518230405
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	17	females|probabilistic	#FFF1A9	0.138822618291995
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	17	rejection	#FFFFCC	0.0412144593081836
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	17	colour|paired	#FFFFCC	0.0855400462202399
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	17		#FEE188	0.228647977019362
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	17		#FEE188	0.227217353313396
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	17		#FEE188	0.225242718696165
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	17	taskirrelevant	#FFFFCC	0.0725311934490192
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	17		#FEE188	0.210301370874917
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	17	suppression	#FFF1A9	0.180936344207192
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	17		#FEE188	0.215164040588702
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	17	shifting|shortterm	#FFF1A9	0.154125938283981
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	17	digits	#FFF1A9	0.11302979090492
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	17	search	#FFF1A9	0.137842497645819
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	17	counting|taskrelated	#FFF1A9	0.151123123866321
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	17	topdown	#FFF1A9	0.122599868677944
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	17	visuospatial	#FFFFCC	0.00825281559218861
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0111279955423652
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	18	addiction|craving|drugs	#FFF1A9	0.188343921720855
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	18	allele|genotype|polymorphism	#FFF1A9	0.121025618000499
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	18	motivation	#FEE188	0.212651165034986
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	18	heart	#FECB68	0.332397240156583
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	18	sleep	#FEE188	0.276323096216211
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	18	expectancy	#FEE188	0.233406582823925
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	18	phasic|salience	#FFF1A9	0.168953768889511
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	18	adolescence|adolescents	#FFF1A9	0.110377062540224
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	18	intelligence|tracking	#FEE188	0.221026644437719
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	18		#FEE188	0.262185122567717
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	18	serial	#FFFFCC	0.0857169155578751
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	18		#FEE188	0.226426267910011
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	18	spatially|taskrelevant	#FFF1A9	0.125607184181668
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	18		#FEE188	0.257429375181815
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	18	attended|attend|unattended	#FFFFCC	0.0939421086020371
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	18	rotation|shapes	#FFF1A9	0.106755283441811
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	18	rehearsal	#FEE188	0.281218981081117
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	18	learned	#FFF1A9	0.146012286593185
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	18		#FFF1A9	0.198649913654404
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	18	cued|preparatory	#FFF1A9	0.186137458340579
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	18		#FEE188	0.228119981234612
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	18		#FFF1A9	0.161442153730776
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	18	numbers|numerical	#FFFFCC	0.000759433810468139
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	19	future	#FEE188	0.203714916376745
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	19	negatively	#FFF1A9	0.166994306497522
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	19	distress|epilepsy|selfreported	#FEE188	0.266320515546474
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0863915272441802
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.00229526760007974
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	19	game|success	#FFFFCC	0.0017997508311706
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	19	adhd|childhood|engagement	#FFF1A9	0.124514840318558
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	19		#FECB68	0.364619327031864
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	19		#FECB68	0.35167602536929
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	19		#FEE188	0.263143575905715
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	19		#FEE188	0.222368591107753
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	19	endogenous	#FFF1A9	0.175073470399379
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	19	cueing|invalid|orienting	#FFF1A9	0.195363578852055
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	19		#FEE188	0.293771056188958
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	19	multisensory	#FDAD4A	0.469206750414317
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	19		#FEE188	0.290583338490846
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	19	shifts	#FEE188	0.231917851363196
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	19	covert	#FFF1A9	0.158315204617994
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	19		#FEE188	0.203454786512909
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	19	preparation	#FFF1A9	0.139271166636912
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	19	discrimination|training	#FECB68	0.363704015497954
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	19	sequences	#FEE188	0.247761597031251
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	19		#FECB68	0.336483714585614
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.295238412960746
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	20	empathic|theory	#FEE188	0.282507045348899
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	20	attribution|intentional	#FFFFCC	0.0392818260002278
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	20	elderly|oscillations	#FFFFCC	0.079246334347892
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	20	antipsychotic|virtual	#FFF1A9	0.145177539394454
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	20		#FEE188	0.29663433391605
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	20	experiences	#FEE188	0.2171242767896
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	20	categorical|pressure	#FECB68	0.35078356329983
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	20	play|skills	#FEE188	0.260815878239703
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	20	automatic|trained	#FEE188	0.207514124634529
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	20		#FFF1A9	0.194765311479746
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	20	practice	#FFFFCC	0.0140903551942433
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	20	visuomotor	#FFFFCC	0.0558299692471796
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	20		#FECB68	0.373423497769173
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	20	tool	#FFF1A9	0.195041787247503
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	20	vision	#FFF1A9	0.16597814355481
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	20	visually	#FFF1A9	0.167961257293716
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	20	saccade|saccades|saccadic	#FFF1A9	0.120589374819123
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	20	locations	#FFF1A9	0.179560192072959
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	20	imagery|planning	#FFF1A9	0.121631889518518
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	20		#FEE188	0.27213886667499
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	20	rest	#FECB68	0.382348106863606
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	20	sequence	#FECB68	0.319786453905908
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	21	scenarios	#FECB68	0.365666448879383
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	21	intention|intentions	#FECB68	0.317899942037583
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	21	causality|perspective	#FFF1A9	0.102976942239644
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	21	past	#FFF1A9	0.101923831398383
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	21		#FECB68	0.394358997261777
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	21	episode	#FFF1A9	0.161282029472309
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	21	improvement	#FFFFCC	0.0373609279864645
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	21	masking|retention	#FFF1A9	0.1169481972611
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	21		#FEE188	0.271848927423833
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	21	dominant	#FFF1A9	0.135763010218079
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	21		#FFF1A9	0.176893622461576
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	21	sequential	#FFFFCC	0.0846469985452817
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	21	fingers	#FFFFCC	0.0580168501786617
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	21		#FECB68	0.394926553962234
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	21	gesture|gestures	#FEE188	0.264856747459491
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	21		#FECB68	0.302344086381927
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	21	hands	#FFFFCC	0.0120037909406665
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	21		#FEE188	0.210106193040598
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	21		#FEE188	0.2392457654506
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	21	eye|position	#FEE188	0.249947095705116
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	21	execution	#FFF1A9	0.174309481643259
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	21	finger|sensorimotor	#FFF1A9	0.187242734086733
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	21		#FEE188	0.250288131875038
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	1	22	moral|stories|story	#FEE188	0.289752805805822
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	2	22	mentalizing|persons	#FECB68	0.300732285439874
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	3	22	default|restingstate	#FFF1A9	0.143229388186336
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	4	22	thinking|thought|thoughts	#FEE188	0.200234653850379
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	5	22	spontaneous	#FFF1A9	0.197887776316482
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	6	22	concentration|sensations	#FECB68	0.353541233839629
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	7	22	hierarchical|preference	#FEE188	0.212129358471719
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	8	22	effort|oral|simulation	#FFF1A9	0.156086805337459
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	9	22	interhemispheric|plasticity	#FFF1A9	0.167222744755457
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	10	22	imagined|imagine	#FFFFCC	0.0685349807083851
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	11	22	tapping	#FFF1A9	0.146779343424082
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.199372035944155
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	13	22	limb	#FFF1A9	0.129550893582148
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	14	22	eyes|velocity	#FECB68	0.358743382089312
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	15	22	biological|gaze|videos	#FECB68	0.357321437109742
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	16	22	body	#FEE188	0.291969624377407
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	17	22	grasping|orientation|reaching	#FFF1A9	0.103693974736238
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	18	22		#FEE188	0.208710557010791
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	19	22	mirror|shape	#FFF1A9	0.163326946804907
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	20	22	actions	#FEE188	0.23206491892327
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	21	22	action	#FEE188	0.22411022930857
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	22	22		#FEE188	0.209882363002799
4340d103-6900-3e93-8e56-0171e2346caa	Allard M	23	22	hand|movements|sensory	#FFF1A9	0.161997776220526
