UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	12	5		#D7141E	0.856055881849369
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	13	5		#D7141E	0.876341831762888
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	14	5		#D7141E	0.853487231772645
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	15	5		#D7141E	0.856129278107169
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	16	5		#D7141E	0.894287340739346
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	17	5		#D7141E	0.864335006993362
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	18	5	mental	#F03623	0.711248441423243
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	19	5	go	#F03623	0.754398401290341
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	20	5	object	#FC622F	0.607993226865798
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	21	5		#F03623	0.752911922363545
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	22	5		#F03623	0.708527525551131
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	23	5	word|words	#FC622F	0.682754146730458
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	1	6		#F03623	0.796441926118082
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	2	6		#D7141E	0.81974016039784
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	3	6		#D7141E	0.837260619915926
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	4	6	vocal	#FC622F	0.620875829892725
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	5	6	articulatory	#FDAD4A	0.414659422769819
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	6	6		#D7141E	0.814917047834062
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	7	6	oddball	#FD913D	0.583937615059349
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	8	6	perceived	#D7141E	0.899525125370478
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	9	6	errorrelated	#FD913D	0.594583588905082
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	10	6	approach	#F03623	0.729973174038359
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	11	6	schizophrenia	#FC622F	0.675118171936694
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	12	6	acquisition	#D7141E	0.856457942377706
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	13	6		#D7141E	0.831378450625449
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	14	6		#FC622F	0.643649063878044
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	15	6		#FC622F	0.654349238160601
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	16	6		#FC622F	0.686181012919177
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	17	6		#F03623	0.765693490484181
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	18	6		#F03623	0.763169494213093
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	19	6		#F03623	0.791894621976337
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	20	6	objects	#FC622F	0.649273735462393
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	21	6		#F03623	0.77706980611266
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	22	6		#F03623	0.706032941816519
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	23	6	language|semantic	#FC622F	0.638643435026666
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	1	7	dopamine|dopaminergic	#FD913D	0.540842412601088
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	2	7		#FC622F	0.627477092012227
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	3	7		#F03623	0.77630733362609
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	4	7		#D7141E	0.842870738342659
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	5	7		#D7141E	0.869990738743367
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	6	7		#B10026	0.993303754178417
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	7	7		#B10026	0.967623366283397
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	8	7		#B10026	0.942724530327132
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	9	7		#D7141E	0.889158561575289
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	10	7		#F03623	0.800475541544262
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	11	7		#F03623	0.772329343951161
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	12	7		#F03623	0.767900476358474
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	13	7	linguistic|spoken	#FD913D	0.590838405219576
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	14	7		#FD913D	0.584043921075742
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.499725260392537
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	16	7		#FD913D	0.598109848346835
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	17	7		#FC622F	0.699267066235304
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	18	7	phonological|reading|read	#FC622F	0.686491024033238
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	19	7		#F03623	0.769530702594996
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	20	7	perceptual|recognition	#D7141E	0.808559181154283
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	21	7		#F03623	0.782153768171578
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	22	7		#F03623	0.720586689344746
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	23	7	verb	#F03623	0.711208164056918
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	1	8	outcome|reward	#FD913D	0.580238227835227
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	2	8	anticipation	#FD913D	0.593377980483584
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	3	8	outcomes	#FDAD4A	0.462408658698836
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	4	8	choice|choices	#FD913D	0.599200996415154
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	5	8	decisions|probability	#D7141E	0.899288494463662
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	6	8	reversal	#F03623	0.775675169477629
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	7	8	classification|incorrect	#D7141E	0.879567016715117
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	8	8		#D7141E	0.876299291779671
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	9	8	agerelated|fluency|probes	#F03623	0.71174636398863
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	10	8	engaged	#FD913D	0.594435663646135
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	11	8	explicit|knowledge	#FD913D	0.547055849385458
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	12	8		#FC622F	0.676314874379509
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	13	8		#FC622F	0.62968505844111
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	14	8		#FD913D	0.564162131376445
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	15	8		#FD913D	0.54423857920838
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	16	8		#FD913D	0.57830430783895
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	17	8	lexical	#FC622F	0.622921788071968
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	18	8		#FC622F	0.695104158017901
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	19	8		#F03623	0.753563164973028
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	20	8		#F03623	0.768629091487567
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	21	8	encoding	#FC622F	0.69688007966389
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	22	8	retrieval	#FC622F	0.609407716196434
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	23	8	verbal	#F03623	0.719412747375956
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	1	9	incentive|monetary|money|rewards	#FECB68	0.352327174395382
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	2	9	loss	#FD913D	0.551657849279903
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	3	9		#FC622F	0.669791416292282
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	4	9		#F03623	0.745197832306468
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	5	9	decisionmaking	#FD913D	0.536410427096124
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	6	9		#D7141E	0.854944235010876
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	7	9		#F03623	0.789115038021898
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	8	9		#F03623	0.768767454552395
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	9	9		#FC622F	0.68691748449929
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	10	9		#FC622F	0.649175212614503
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	11	9		#FC622F	0.637895221732612
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	12	9		#FC622F	0.633449301322528
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	13	9	noun	#FD913D	0.524439607702902
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	14	9	meaning	#FD913D	0.500105529666964
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	15	9	english	#FDAD4A	0.451218113314601
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	16	9	pseudoword|pseudowords	#FD913D	0.568099672641812
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	17	9		#FC622F	0.66265160316326
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	18	9		#F03623	0.730587166187643
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	19	9	familiar|judgment	#FC622F	0.615140105871178
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	20	9	pair|pairs	#F03623	0.731573923558088
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	21	9		#D7141E	0.81634722759478
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	22	9		#F03623	0.754990697322759
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	23	9	letter|working	#FC622F	0.658373326450416
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	1	10	losses|reinforcement|win	#FECB68	0.359796265262422
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	2	10	gain	#FDAD4A	0.406304098933941
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	3	10	expectation	#F03623	0.716829212199763
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	4	10	risk	#FC622F	0.608321677726179
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	5	10	fact	#FC622F	0.615045100744781
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	6	10	associative	#FC622F	0.600822110372043
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	7	10	familiarity|judgments|old	#FDAD4A	0.47933955802443
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	8	10	contextual|text	#FDAD4A	0.421507611662088
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	9	10	recall|retrieved	#FECB68	0.363335875104834
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	10	10	conceptual|semantically	#FDAD4A	0.427581497261322
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	11	10	grammatical|speakers	#FC622F	0.633225672280604
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	12	10	nouns	#FD913D	0.551268353698249
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	13	10	japanese	#FDAD4A	0.415317351642196
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	14	10	languages	#FDAD4A	0.483573614299589
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	15	10	written	#FDAD4A	0.471530360197091
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	16	10	chinese|phonology	#FDAD4A	0.490311876982215
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	17	10	orthographic	#FC622F	0.638085955398837
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	18	10		#F03623	0.794038390788833
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	19	10		#D7141E	0.820953626575663
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	20	10	association|decision	#F03623	0.767069363786855
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	21	10	selection	#F03623	0.77090439226626
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	22	10	letters	#FD913D	0.589128304422316
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	23	10	demand|load	#FD913D	0.587493701401678
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	1	11	conditioned|conditioning	#FECB68	0.382772724717473
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	2	11		#FC622F	0.652755964862547
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	3	11	drug|placebo	#FC622F	0.635339662047176
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	4	11		#D7141E	0.818799179938907
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	5	11	associations	#FD913D	0.58368537000997
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	6	11		#FD913D	0.519074366186571
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	7	11	episodic|recollection	#FEE188	0.259542011692134
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	8	11		#FDAD4A	0.437917432368914
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	9	11		#FC622F	0.619102194411565
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	10	11	concepts	#FEE188	0.260350680525484
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	11	11		#FC622F	0.652060290276892
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	12	11		#FC622F	0.647845962320995
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	13	11	german	#F03623	0.736798125710747
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	14	11	readers	#FC622F	0.619690136430035
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	15	11	character|name|naming	#FD913D	0.519864369519434
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	16	11		#FC622F	0.674609078940116
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	17	11	novel	#F03623	0.720879334981871
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	18	11		#D7141E	0.822710031926583
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	19	11	child|children	#D7141E	0.839469326615028
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	20	11	adults	#D7141E	0.885493240360559
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	21	11	ability|feedback|learning	#B10026	1
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	22	11	cues|delay	#F03623	0.725653856904144
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	23	11	attentional|difficulty|targets	#FC622F	0.674983578183568
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	1	12	aversive|shock	#FD913D	0.569555678017547
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	2	12	reactivity	#FDAD4A	0.482313235314308
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	3	12	males|sex|women	#FD913D	0.574673521264871
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	4	12	animal	#D7141E	0.833356596254787
38df7933-7acd-3f2f-b943-687b329eeb49	Ischebeck A	5	12	animals	#FD913D	0.584558037368822
