UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	2		#FECB68	0.300779944124238
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.154610641425166
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	2		#FDAD4A	0.4059589820463
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	2		#FECB68	0.375397637391311
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	2		#FECB68	0.377673965456994
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	2	sensation	#FEE188	0.287021490197287
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	2	heat|noxious	#FDAD4A	0.399902746583238
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	2		#FECB68	0.364948083217422
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	2		#FECB68	0.333787965271774
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	2		#FECB68	0.323963930131049
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	2	valence	#FEE188	0.243894651247166
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	2	person|social	#FEE188	0.296579056961631
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	2		#FECB68	0.349533756729679
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	2	face|faces	#FECB68	0.333187383084778
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	2		#FECB68	0.383430689498671
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	2		#FDAD4A	0.408755605689111
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	2		#FDAD4A	0.453866812162371
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	2		#FDAD4A	0.482747451756628
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	2		#FDAD4A	0.454458058500892
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	2	images|spatial	#FDAD4A	0.408080697025188
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	2	control	#FD913D	0.507250997518486
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	2	time	#FDAD4A	0.458955384515258
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.181709557856546
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	3	noise|tones	#FEE188	0.212714873108075
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	3		#FECB68	0.391986457906794
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	3		#FDAD4A	0.474708148822141
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	3	frequency	#FDAD4A	0.471489876394039
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	3		#FD913D	0.523028134267702
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	3		#FDAD4A	0.411939479837565
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	3	temperature	#FECB68	0.318624751400038
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	3		#FECB68	0.382616690120407
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	3	pleasant|unpleasant	#FEE188	0.226634405074729
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	3	anxiety	#FEE188	0.272611896280349
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	3		#FDAD4A	0.42999335238227
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	3		#FDAD4A	0.477716590552186
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	3		#FDAD4A	0.427776583332878
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	3		#FDAD4A	0.433719771454253
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	3	picture	#FDAD4A	0.446422013412982
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	3		#FDAD4A	0.457508321901569
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	3	value	#FD913D	0.505766248820175
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	3	cue	#FDAD4A	0.48755827062827
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	3	error|target	#FD913D	0.501846573773504
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	3	attention	#FDAD4A	0.412269625411905
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	3		#FD913D	0.538962435837034
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	3	number	#FD913D	0.534531579366935
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	4	voice	#FEE188	0.254790905273689
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	4		#FECB68	0.334922449632688
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	4	hearing	#FECB68	0.358369210606163
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	4		#FDAD4A	0.48106540976797
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	4	overt	#FD913D	0.529883154834606
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	4		#FDAD4A	0.460944045743145
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	4		#FDAD4A	0.449711914157724
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.383056097428638
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	4	unpleasantness	#FECB68	0.366649859893718
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	4	skin|subjective	#FEE188	0.230668540548567
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	4	depression	#FDAD4A	0.477663729374547
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	4	experience	#FD913D	0.56810549762679
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	4	female	#FDAD4A	0.487674714486062
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	4	male	#FD913D	0.505337017506552
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	4	pictures	#FDAD4A	0.470290682856861
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	4		#FD913D	0.512725220154169
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	4	perception	#FECB68	0.38862205470198
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	4		#FD913D	0.547758477137405
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	4		#FD913D	0.542269130062129
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	4		#FD913D	0.533988870424409
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	4	correct	#FC622F	0.604336873472655
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	4	work	#FC622F	0.660041573831916
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	4	memory	#FD913D	0.592686441913239
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	5	prosodic|prosody	#FECB68	0.366905434207098
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	5	phonetic	#FDAD4A	0.423211779743484
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	5	syllable|syllables	#FDAD4A	0.448744973497904
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	5		#FDAD4A	0.456809913936688
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	5	lip|production	#FEE188	0.246034106511682
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	5	somatotopic	#FEE188	0.202814273621246
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	5		#FDAD4A	0.456002193782
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	5		#FDAD4A	0.428276745029106
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	5	empathy	#FDAD4A	0.434470116584289
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	5		#FD913D	0.571009760889384
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	5	disorder	#FD913D	0.520564835076705
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	5		#FC622F	0.685922983275712
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	5		#F03623	0.729061293125312
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	5		#F03623	0.737739016080289
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	5		#F03623	0.712865497835624
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	5		#FC622F	0.685287570408272
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	5		#FC622F	0.690787901763082
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	5	mental	#FD913D	0.56542559230532
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	5	go	#FD913D	0.573573606209603
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	5	object	#FDAD4A	0.454879278824886
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	5		#FC622F	0.671373457007515
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	5		#F03623	0.732435503670585
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	5	word|words	#F03623	0.731770074285847
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	6		#FECB68	0.389265135602836
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	6		#FDAD4A	0.442315858825146
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	6		#FDAD4A	0.467918142511068
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	6	vocal	#FECB68	0.332169729660273
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	6	articulatory	#FEE188	0.241119189080963
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	6		#FDAD4A	0.441957463276803
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	6	oddball	#FDAD4A	0.469011203357261
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	6	perceived	#FEE188	0.218772374745341
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	6	errorrelated	#FECB68	0.388236026042674
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	6	approach	#FDAD4A	0.465082895869301
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	6	schizophrenia	#FC622F	0.676433438992391
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	6	acquisition	#F03623	0.766214611043742
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	6		#D7141E	0.845679476241071
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	6		#D7141E	0.823683545210027
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	6		#D7141E	0.810989942410585
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	6		#D7141E	0.802332318113022
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	6		#F03623	0.777539574132342
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	6		#F03623	0.706824323421275
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	6		#FC622F	0.681505542389149
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	6	objects	#FD913D	0.540084314275249
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	6		#F03623	0.707182487277312
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	6		#F03623	0.788729086823941
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	6	language|semantic	#D7141E	0.801835401151604
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	7	dopamine|dopaminergic	#FFF1A9	0.158664880906461
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	7		#FEE188	0.20404120761223
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	7		#FECB68	0.378033162554151
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	7		#FDAD4A	0.467885664641908
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	7		#FD913D	0.509508460512359
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	7		#FC622F	0.605466186414164
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	7		#FD913D	0.582973998760021
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	7		#FD913D	0.597752391588249
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	7		#FC622F	0.606513957427007
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	7		#D7141E	0.820952051277173
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	7		#D7141E	0.877925825327719
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	7		#B10026	0.919233267575388
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	7	linguistic|spoken	#F03623	0.76061056286967
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	7		#D7141E	0.837625331996971
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.791872050077055
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	7		#D7141E	0.835523374767847
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	7		#D7141E	0.814212403929634
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	7	phonological|reading|read	#F03623	0.758791788208426
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	7		#F03623	0.713906505844402
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	7	perceptual|recognition	#FD913D	0.600089798720386
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	7		#F03623	0.73907692828785
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	7		#D7141E	0.805594170654465
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	7	verb	#D7141E	0.812537893621446
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	8	outcome|reward	#FFF1A9	0.134802058420241
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	8	anticipation	#FFF1A9	0.136081554409141
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	8	outcomes	#FFF1A9	0.18117115179437
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	8	choice|choices	#FECB68	0.329705627737209
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	8	decisions|probability	#FC622F	0.610689998583485
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	8	reversal	#FDAD4A	0.487379019272144
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	8	classification|incorrect	#FD913D	0.507960638644262
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	8		#FC622F	0.696550671007119
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	8	agerelated|fluency|probes	#D7141E	0.815423510543458
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	8	engaged	#D7141E	0.822449027773379
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	8	explicit|knowledge	#B10026	0.911972479118634
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	8		#B10026	0.960777041879213
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	8		#B10026	0.939533741903871
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	8		#D7141E	0.879548388580029
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	8		#D7141E	0.869843900301719
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	8		#D7141E	0.860808668409945
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	8	lexical	#D7141E	0.836517098759972
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	8		#F03623	0.787745278172873
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	8		#F03623	0.742968000300113
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	8		#F03623	0.720188980190515
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	8	encoding	#FC622F	0.668719829317178
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	8	retrieval	#FC622F	0.643508051675282
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	8	verbal	#F03623	0.784258607383689
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0622213242248751
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	9	loss	#FFF1A9	0.146048384304797
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	9		#FEE188	0.278358877781117
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	9		#FECB68	0.37855288350423
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	9	decisionmaking	#FECB68	0.304380497677776
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	9		#FC622F	0.638377135090051
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	9		#FC622F	0.662888733849251
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	9		#F03623	0.71700734896809
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	9		#D7141E	0.836551863006871
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	9		#B10026	0.927688456730005
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	9		#B10026	0.984618829482724
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	9		#B10026	1
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	9	noun	#B10026	0.94512468480344
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	9	meaning	#B10026	0.900851755298602
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	9	english	#D7141E	0.873697426194142
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	9	pseudoword|pseudowords	#F03623	0.760995293456679
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	9		#D7141E	0.852607569202877
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	9		#F03623	0.796204807930653
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	9	familiar|judgment	#F03623	0.714645173816674
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	9	pair|pairs	#FC622F	0.693803661724311
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	9		#F03623	0.73593864857171
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	9		#F03623	0.762270608476044
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	9	letter|working	#F03623	0.773155806165456
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	10	losses|reinforcement|win	#FFF1A9	0.138210591661514
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	10	gain	#FFF1A9	0.173921776770503
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	10	expectation	#FFF1A9	0.179516476694288
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	10	risk	#FECB68	0.344449070491512
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	10	fact	#FDAD4A	0.413159301723909
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	10	associative	#FD913D	0.515560181847867
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	10	familiarity|judgments|old	#FC622F	0.641487439794811
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	10	contextual|text	#FC622F	0.680520672364271
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	10	recall|retrieved	#FC622F	0.689704587101613
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	10	conceptual|semantically	#D7141E	0.816221568024977
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	10	grammatical|speakers	#B10026	0.936541532781841
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	10	nouns	#B10026	0.936449474641425
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	10	japanese	#B10026	0.973769060793622
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	10	languages	#B10026	0.935067800557704
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	10	written	#D7141E	0.841687030940538
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	10	chinese|phonology	#D7141E	0.837585928045015
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	10	orthographic	#F03623	0.736237182831359
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	10		#F03623	0.778850149829015
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	10		#F03623	0.747214725221146
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	10	association|decision	#FC622F	0.685826971379483
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	10	selection	#F03623	0.778728306267103
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	10	letters	#FC622F	0.601576720898077
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	10	demand|load	#FC622F	0.68355043483944
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	11	conditioned|conditioning	#FEE188	0.203213362533615
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	11		#FEE188	0.270828709436424
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	11	drug|placebo	#FEE188	0.260946435090004
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	11		#FECB68	0.354539260943692
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	11	associations	#FEE188	0.205379704723737
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	11		#FD913D	0.525368560018105
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	11	episodic|recollection	#FDAD4A	0.408003737248879
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	8	11		#FD913D	0.57796535371922
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	9	11		#D7141E	0.826187701120312
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	10	11	concepts	#FDAD4A	0.48361059928147
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	11	11		#B10026	0.951146976883907
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	12	11		#B10026	0.979219125539095
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	13	11	german	#D7141E	0.809109025112605
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	14	11	readers	#F03623	0.709278477771705
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	15	11	character|name|naming	#F03623	0.781294666607353
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	16	11		#D7141E	0.825855528922805
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	17	11	novel	#F03623	0.787790907741644
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	18	11		#F03623	0.738696220350804
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	19	11	child|children	#FC622F	0.629733196554038
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	20	11	adults	#FC622F	0.699679736397211
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	21	11	ability|feedback|learning	#FD913D	0.556678975706805
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	22	11	cues|delay	#FDAD4A	0.434713628279668
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	23	11	attentional|difficulty|targets	#FDAD4A	0.462005953838308
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	1	12	aversive|shock	#FEE188	0.232694378154673
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	2	12	reactivity	#FEE188	0.230635004087026
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	3	12	males|sex|women	#FECB68	0.305213040686798
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	4	12	animal	#FEE188	0.210368600932292
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	5	12	animals	#FEE188	0.233104536389968
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	6	12		#FDAD4A	0.404432589698924
efb0c14c-e329-3efd-bab6-95d602985843	Fleischman DA	7	12	remember|subsequent	#FECB68	0.395644449363956
