UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	10	letters	#FD913D	0.587183790515327
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	10	demand|load	#F03623	0.712445278500381
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	11	conditioned|conditioning	#FECB68	0.376929984194635
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	11		#FC622F	0.630225211475136
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	11	drug|placebo	#FD913D	0.561209902647201
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	11		#F03623	0.724133437907044
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	11	associations	#FD913D	0.596309524145918
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	11		#FC622F	0.683606700599304
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	11	episodic|recollection	#FC622F	0.603222540944871
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	11		#FC622F	0.650661265215796
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	11		#FC622F	0.659156359384527
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	11	concepts	#FECB68	0.35653255677788
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	11		#FC622F	0.611220272580688
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	11		#FC622F	0.63218329227145
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	11	german	#FD913D	0.524068862851457
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	11	readers	#FD913D	0.5859609726528
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	11	character|name|naming	#FDAD4A	0.415881129015237
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	11		#FD913D	0.559638459678061
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	11	novel	#FC622F	0.643714640996456
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	11		#F03623	0.720778614362487
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	11	child|children	#F03623	0.703577741664994
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	11	adults	#D7141E	0.804091688347591
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	11	ability|feedback|learning	#F03623	0.794618888317033
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	11	cues|delay	#FC622F	0.700012211147209
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	11	attentional|difficulty|targets	#FC622F	0.681293213569293
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	12	aversive|shock	#FDAD4A	0.451011307253826
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	12	reactivity	#FDAD4A	0.459293175386497
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	12	males|sex|women	#FD913D	0.585494258306734
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	12	animal	#FD913D	0.555024177274504
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	12	animals	#FECB68	0.324189398046927
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	12		#FD913D	0.538944609272822
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	12	remember|subsequent	#FECB68	0.332848858960189
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	12	autobiographical|memories	#FDAD4A	0.448042721979694
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	12		#FC622F	0.635701255364332
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	12	violation|violations	#FDAD4A	0.41800229823055
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	12	aphasia	#FDAD4A	0.474561694564982
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	12	nonwords	#FD913D	0.54588378912151
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	12	dyslexia	#FD913D	0.502131048114856
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	12		#FC622F	0.606912585607638
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	12	priming	#FDAD4A	0.425499246276325
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	12		#FC622F	0.646044040859847
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	12	category|repetition	#FD913D	0.575168588323072
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	12		#F03623	0.745203652104762
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	12	developmental|development	#FC622F	0.656478408926037
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	12		#F03623	0.779914705654037
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	12	space	#F03623	0.711299508299584
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	12		#F03623	0.728763684759012
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	12	color	#FC622F	0.635404716573846
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	13	threat	#FECB68	0.346472516159474
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	13	regulation	#FD913D	0.56938585158207
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	13		#FC622F	0.627533460678657
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	13	masked	#FDAD4A	0.403366571061728
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	13	scene|scenes	#FEE188	0.201430777926852
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	13		#FDAD4A	0.471261478969038
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	13	confidence|remembered	#FECB68	0.300343651984641
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	13		#FD913D	0.583333528559781
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	13		#FC622F	0.677795597941796
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	13	ambiguity|ambiguous	#FDAD4A	0.401375610707522
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	13		#FC622F	0.636430140000996
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	13		#FC622F	0.633513110770603
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	13	writing	#FECB68	0.315430488213876
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	13		#FC622F	0.640798128008551
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	13	categorization|congruency|prime	#FD913D	0.501696282853378
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	13		#F03623	0.703127445058996
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	13	mask	#FC622F	0.698854767234262
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	13		#F03623	0.767920332469887
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	13		#F03623	0.76577793704266
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	13		#F03623	0.74803205358756
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	13	conflict|congruent|incongruent	#FC622F	0.619412304363313
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	13	errors	#FC622F	0.684643688433284
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	13	maintenance|probe|wm	#FC622F	0.643525388194715
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	14	angry|fearful|happy	#FEE188	0.240675232818243
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	14		#FDAD4A	0.433056396197605
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	14	awareness|conscious|ptsd	#FD913D	0.597053850469869
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	14		#FD913D	0.538431835130413
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	14	houses|photographs	#FEE188	0.228709939759557
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	14		#FDAD4A	0.480643205385261
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	14	hits	#FDAD4A	0.41080510296567
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	14	famous	#FD913D	0.509416404755408
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	14	names	#FD913D	0.504155398277378
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	14	family	#FC622F	0.611719542956246
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	14	competition|mouth	#FD913D	0.527339353455608
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	14	abilities	#FC622F	0.619684052843867
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	14	implicit|unfamiliar	#FDAD4A	0.4905039562383
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	14		#FC622F	0.623158631424161
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	14	tom	#D7141E	0.880552106480478
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	14		#F03623	0.752349257103662
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	14		#F03623	0.787698565889682
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	14	stop	#FC622F	0.692102002816953
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	14	inhibition|inhibitory|nogo	#FC622F	0.634738352615937
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	14	monitoring|stroop	#FC622F	0.634597187878951
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	14	interference	#FC622F	0.671495136987642
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	14		#F03623	0.702281942284241
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	14	demands|executive	#F03623	0.708141643521806
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	15	anger	#FEE188	0.255460922909682
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	15	stress	#FECB68	0.363994515637998
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	15	feelings	#FDAD4A	0.439680048095499
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	15	salient	#FD913D	0.509661778908947
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	15	novelty	#FEE188	0.239901293094885
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	15	movie	#FDAD4A	0.420768194958006
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	15		#F03623	0.703706735617652
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	15		#F03623	0.747665785412542
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	15	longterm	#FD913D	0.521478073172536
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	15		#F03623	0.71149192429096
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	15	reasoning|relational	#FDAD4A	0.481819257971901
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	15		#FC622F	0.628010257265027
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	15	presentations	#FECB68	0.359244953752733
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	15		#FD913D	0.580121964198976
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	15	identity	#FDAD4A	0.488440327558643
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	15		#F03623	0.736219830782486
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	15	strategies|strategy	#FC622F	0.644875097513172
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	15	card|cards	#FC622F	0.609700717469898
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	15	gonogo	#FC622F	0.678519172089437
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	15		#F03623	0.712119566887923
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	15	switching|switch	#FD913D	0.598517264124922
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	15		#FC622F	0.683046138477516
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	15	2back|rule	#FC622F	0.625578078575014
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.466685393379736
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	16	disgust|sexual	#FECB68	0.36115808960256
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	16	olfactory	#FEE188	0.244795139371412
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	16	physiological	#FD913D	0.503736678179967
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	16	depressed|depressive|habituation	#FDAD4A	0.410467791239911
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	16	schizophrenic	#FC622F	0.668309616371319
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	16	colors|contexts	#FDAD4A	0.491933410509643
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	16	aging|encoded	#FDAD4A	0.483361803655611
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	16	goal	#FECB68	0.370582919823
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	16		#FC622F	0.664186973386493
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	16	autism|autistic|nonverbal	#FC622F	0.611712766732035
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	16		#FC622F	0.626618551082039
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	16	bottomup|repetitions	#FECB68	0.388923670033529
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	16	adaptation	#FDAD4A	0.40757848246792
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	16	irrelevant	#FD913D	0.582918646780434
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	16	distractor|distractors	#FD913D	0.565566899604686
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	16		#F03623	0.751095509011458
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	16	subtraction	#FC622F	0.650169809210269
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	16	1back|nback	#FD913D	0.574353175639988
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	16	manipulation|rules	#FC622F	0.628538458869397
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	16		#FC622F	0.671162930485964
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	16		#FC622F	0.652157352365382
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	16	digit	#FC622F	0.604965165318544
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	17	avoidance	#FECB68	0.329323061983137
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	17		#FD913D	0.526166633609723
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	17	eating|food	#FECB68	0.300659843817927
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	17	taste	#FECB68	0.376820125336831
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	17	bipolar	#FC622F	0.648102133754361
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	17	illness|uncertainty	#FC622F	0.627196377821446
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	17	females|probabilistic	#FDAD4A	0.480698438336587
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	17	rejection	#FDAD4A	0.408976385927217
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	17	colour|paired	#FECB68	0.376075993736305
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	17		#FC622F	0.655242410072566
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	17		#FC622F	0.652506440694185
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	17		#FC622F	0.636866825163828
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	17	taskirrelevant	#FDAD4A	0.402136551573488
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	17		#FD913D	0.502172353089995
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	17	suppression	#FECB68	0.377268202042843
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	17		#FD913D	0.584563975058302
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	17	shifting|shortterm	#FC622F	0.619066326372822
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	17	digits	#FD913D	0.586038722174319
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	17	search	#FC622F	0.648361079956171
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	17	counting|taskrelated	#FC622F	0.617790899625423
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	17	topdown	#FD913D	0.568471059076236
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	17	visuospatial	#FDAD4A	0.485600532319364
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	17	arithmetic|calculation|solving	#FD913D	0.580695792510757
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	18	addiction|craving|drugs	#FDAD4A	0.423536195007239
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	18	allele|genotype|polymorphism	#FDAD4A	0.42069361578708
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	18	motivation	#FECB68	0.332374425568521
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	18	heart	#FDAD4A	0.483652692409249
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	18	sleep	#FD913D	0.539389842115502
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	18	expectancy	#FD913D	0.563788554437171
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	18	phasic|salience	#FD913D	0.55164719622269
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	18	adolescence|adolescents	#FD913D	0.526206908095485
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	18	intelligence|tracking	#FECB68	0.359723387156811
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	18		#FC622F	0.626246977980115
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	18	serial	#FDAD4A	0.453140118383894
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	18		#FC622F	0.60739488764801
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	18	spatially|taskrelevant	#FDAD4A	0.42955958272378
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	18		#FD913D	0.513912694982816
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	18	attended|attend|unattended	#FECB68	0.319611928546032
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	18	rotation|shapes	#FECB68	0.370818778754967
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	18	rehearsal	#FD913D	0.503640698654366
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	18	learned	#FD913D	0.503026937378391
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	18		#FD913D	0.580572166794032
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	18	cued|preparatory	#FD913D	0.542796689232499
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	18		#FC622F	0.624397681133808
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	18		#FC622F	0.658369028005922
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	18	numbers|numerical	#FD913D	0.56823700715818
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	19	future	#F03623	0.762918570506255
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	19	negatively	#FD913D	0.566046116411579
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	19	distress|epilepsy|selfreported	#FEE188	0.266854440850677
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.463630465879812
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	19	alcohol|amount|impulsivity	#FECB68	0.381405535685977
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	19	game|success	#FDAD4A	0.470515772987594
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	19	adhd|childhood|engagement	#FC622F	0.607302894036593
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	19		#F03623	0.715969155006602
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	19		#FC622F	0.630201964270381
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	19		#FD913D	0.591549473192825
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	19		#FD913D	0.595412295630352
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	19	endogenous	#FD913D	0.50987312075562
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	19	cueing|invalid|orienting	#FD913D	0.502260172762648
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	14	19		#FD913D	0.501698498457976
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	15	19	multisensory	#FDAD4A	0.469975857250424
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	16	19		#FDAD4A	0.476800730588672
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	17	19	shifts	#FDAD4A	0.468118625212926
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	18	19	covert	#FDAD4A	0.443382111342242
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	19	19		#FDAD4A	0.49475539826627
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	20	19	preparation	#FDAD4A	0.40338407561656
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	21	19	discrimination|training	#FD913D	0.594142588694866
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	22	19	sequences	#FD913D	0.542316788686724
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	23	19		#FC622F	0.606510288577359
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	1	20	personal|self|selfreferential|trait|traits	#B10026	0.936199195182576
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	2	20	empathic|theory	#D7141E	0.802945628069685
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	3	20	attribution|intentional	#FDAD4A	0.416482309405601
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	4	20	elderly|oscillations	#FDAD4A	0.429657608473408
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	5	20	antipsychotic|virtual	#FECB68	0.371238048456128
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	6	20		#F03623	0.800094131398571
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	7	20	experiences	#FC622F	0.645789595047833
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	8	20	categorical|pressure	#FDAD4A	0.459665111805296
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	9	20	play|skills	#FDAD4A	0.417987520625185
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	10	20	automatic|trained	#FDAD4A	0.452106831141367
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	11	20		#FDAD4A	0.479363614636109
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	12	20	practice	#FDAD4A	0.460745349489397
4c53efbe-4fa4-3cfa-96e8-55a2d2a22c57	Gabrieli JD	13	20	visuomotor	#FEE188	0.23379079755617
