UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	1	ear|order	#FD913D	0.569383274597123
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	1	motor	#FDAD4A	0.425794677543597
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	1	visual	#FDAD4A	0.419217993509138
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	1	age|image|response	#FDAD4A	0.473204162162772
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	2	sound|sounds	#B10026	0.9092901301939
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	2		#B10026	0.939709102795635
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	2	audiovisual|bimodal|crossmodal	#F03623	0.754921073031518
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	2		#D7141E	0.849493713273644
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	2		#F03623	0.713660355187775
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	2		#FDAD4A	0.494294963533482
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	2	sensation	#FFF1A9	0.164167464399356
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	2	heat|noxious	#FFF1A9	0.123602204069488
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	2		#FFF1A9	0.160515851569069
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	2		#FFF1A9	0.191257128144265
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	2		#FEE188	0.208498269057267
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	2	valence	#FEE188	0.226564419859869
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	2	person|social	#FDAD4A	0.41034078082234
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	2		#FEE188	0.280052620321975
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	2	face|faces	#FEE188	0.26303650162959
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	2		#FECB68	0.350686763064585
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	2		#FECB68	0.396553617919525
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	2		#FDAD4A	0.455441140189848
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	2		#FD913D	0.516271420169815
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	2		#FD913D	0.512662273608223
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	2	images|spatial	#FDAD4A	0.466976663666531
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	2	control	#FDAD4A	0.497786214720256
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	2	time	#FDAD4A	0.498300417124623
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.845329416979515
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	3	noise|tones	#B10026	0.917048329570644
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	3		#B10026	0.988554933518143
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	3		#B10026	1
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	3	frequency	#B10026	0.908616075050888
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	3		#F03623	0.761497370683625
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	3		#FEE188	0.288565396452404
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	3	temperature	#FEE188	0.206147084712827
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	3		#FFF1A9	0.187971486555232
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	3	pleasant|unpleasant	#FFFFCC	0.0379937475067074
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	3	anxiety	#FFF1A9	0.169220559962778
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	3		#FEE188	0.298299602666322
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	3		#FECB68	0.374646270370248
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	3		#FECB68	0.37458182486738
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	3		#FECB68	0.396221533830716
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	3	picture	#FDAD4A	0.418187727896845
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	3		#FDAD4A	0.489661396717096
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	3	value	#FD913D	0.555496319577017
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	3	cue	#FDAD4A	0.470755545302013
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	3	error|target	#FD913D	0.529734540181262
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	3	attention	#FD913D	0.501258378221064
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	3		#FD913D	0.572686315842295
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	3	number	#FD913D	0.581497704767087
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	4	voice	#F03623	0.762988112665012
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	4		#B10026	0.917458263583275
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	4	hearing	#B10026	0.93582061906413
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	4		#B10026	0.986934579540476
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	4	overt	#B10026	0.920000094428135
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	4		#D7141E	0.878639645590429
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	4		#FDAD4A	0.41187794767272
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.117615744130968
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	4	unpleasantness	#FFF1A9	0.147767585159604
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	4	skin|subjective	#FEE188	0.258923853464969
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	4	depression	#FEE188	0.229971690983912
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	4	experience	#FEE188	0.275972380662959
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	4	female	#FECB68	0.378334536997941
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	4	male	#FDAD4A	0.475081556152242
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	4	pictures	#FDAD4A	0.434420189401366
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	4		#FD913D	0.553435591906596
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	4	perception	#FD913D	0.583454551085994
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	4		#FC622F	0.608905183139967
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	4		#FD913D	0.583846360193133
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	4		#FD913D	0.572011111181034
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	4	correct	#FC622F	0.635804725467671
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	4	work	#FC622F	0.648174511695423
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	4	memory	#FC622F	0.616288695301156
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	5	prosodic|prosody	#FC622F	0.64540708751733
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	5	phonetic	#B10026	0.953615761662177
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	5	syllable|syllables	#D7141E	0.871658154966775
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	5		#B10026	0.95134567733514
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	5	lip|production	#D7141E	0.813795348114426
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	5	somatotopic	#FC622F	0.628025193855577
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	5		#FD913D	0.505985177767743
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	5		#FECB68	0.324755085985287
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	5	empathy	#FECB68	0.32816821967367
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	5		#FDAD4A	0.44513939179841
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	5	disorder	#FDAD4A	0.429581704692084
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	5		#FD913D	0.520535180121259
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	5		#FC622F	0.64310092405075
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	5		#F03623	0.711814214368451
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	5		#F03623	0.707600498308297
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	5		#F03623	0.743838084706124
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	5		#F03623	0.773028499750806
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	5	mental	#FC622F	0.670815583767622
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	5	go	#FD913D	0.582227003452166
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	5	object	#FDAD4A	0.445102340790067
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	5		#FC622F	0.664081916394646
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	5		#F03623	0.727402161803161
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	5	word|words	#FC622F	0.679871947696884
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	6		#F03623	0.752606771485802
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	6		#D7141E	0.819379141588326
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	6		#B10026	0.949001655903159
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	6	vocal	#F03623	0.732275291290463
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	6	articulatory	#FC622F	0.673884932036447
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	6		#D7141E	0.826868861734194
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	6	oddball	#FD913D	0.557717985756669
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	6	perceived	#FEE188	0.24100711746608
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	6	errorrelated	#FECB68	0.370325759165443
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	6	approach	#FDAD4A	0.499435152811159
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	6	schizophrenia	#FDAD4A	0.468102059655791
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	6	acquisition	#F03623	0.742209238651
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	6		#F03623	0.780845035354402
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	6		#D7141E	0.835831298688607
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	6		#D7141E	0.831398544742747
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	6		#D7141E	0.838762929557624
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	6		#F03623	0.786821040949393
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	6		#F03623	0.724408501463774
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	6		#F03623	0.715872103268597
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	6	objects	#FD913D	0.569113222326237
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	6		#F03623	0.7141748579826
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	6		#F03623	0.76165570278431
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	6	language|semantic	#F03623	0.78852587040561
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	7	dopamine|dopaminergic	#FEE188	0.208076287121974
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	7		#FEE188	0.273335478388338
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	7		#FD913D	0.56965243868849
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	7		#F03623	0.715892789350339
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	7		#F03623	0.712445173037559
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	7		#F03623	0.72302906252069
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	7		#FC622F	0.652853147231863
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	7		#FD913D	0.514760170594305
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	7		#FD913D	0.510688589349258
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	7		#FC622F	0.62215603314954
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	7		#FC622F	0.683961593613931
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	7		#F03623	0.727168357474366
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	7	linguistic|spoken	#F03623	0.739708690081239
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	7		#D7141E	0.836804749058097
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.820447669254398
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	7		#D7141E	0.818794661286499
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	7		#F03623	0.769000497361947
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	7	phonological|reading|read	#F03623	0.735022709558383
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	7		#F03623	0.729537952811067
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	7	perceptual|recognition	#FC622F	0.675547984971049
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	7		#F03623	0.744707655040558
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	7		#F03623	0.777466384623151
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	7	verb	#F03623	0.752217708729969
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	8	outcome|reward	#FFF1A9	0.152300305893456
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	8	anticipation	#FFF1A9	0.154840445685155
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	8	outcomes	#FEE188	0.225624583570272
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	8	choice|choices	#FECB68	0.387308544420103
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	8	decisions|probability	#FDAD4A	0.489034673957898
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	8	reversal	#FDAD4A	0.464879468153454
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	8	classification|incorrect	#FDAD4A	0.457416417311318
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	8		#FD913D	0.579007096349596
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	8	agerelated|fluency|probes	#FDAD4A	0.492044914666937
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	8	engaged	#FC622F	0.649577814457156
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	8	explicit|knowledge	#FD913D	0.596189228863778
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	8		#F03623	0.735506738590424
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	8		#F03623	0.779839804699865
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	8		#D7141E	0.807500084072516
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	8		#D7141E	0.805166745598447
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	8		#F03623	0.796553931701238
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	8	lexical	#FC622F	0.650759669032532
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	8		#F03623	0.712422174551362
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	8		#F03623	0.728958672665378
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	8		#F03623	0.717201807038941
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	8	encoding	#FC622F	0.647387568652846
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	8	retrieval	#FC622F	0.692740607484507
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	8	verbal	#F03623	0.741441497145878
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0836301897961023
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	9	loss	#FFF1A9	0.15709916073516
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	9		#FECB68	0.334329084477131
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	9		#FDAD4A	0.425203011244795
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	9	decisionmaking	#FDAD4A	0.492185545065602
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	9		#FD913D	0.5512651582944
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	9		#FD913D	0.564554878836064
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	9		#FD913D	0.588238579003364
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	9		#FC622F	0.66334136452321
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	9		#FC622F	0.683637686549966
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	9		#F03623	0.700470054203805
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	9		#F03623	0.704317461517298
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	9	noun	#FC622F	0.64512136696015
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	9	meaning	#FC622F	0.697836574432983
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	9	english	#FC622F	0.648002941316485
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	9	pseudoword|pseudowords	#FC622F	0.661103791407876
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	9		#F03623	0.711311864231843
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	9		#FC622F	0.688183990879191
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	9	familiar|judgment	#FC622F	0.635645129557827
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	9	pair|pairs	#FC622F	0.65595353529268
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	9		#F03623	0.708435109461806
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	9		#F03623	0.719426946196583
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	9	letter|working	#FC622F	0.675673211358769
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	10	losses|reinforcement|win	#FFF1A9	0.130359357056726
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	10	gain	#FFFFCC	0.0589675650251203
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	10	expectation	#FEE188	0.222908463833219
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	10	risk	#FECB68	0.353032783260367
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	10	fact	#FDAD4A	0.410899877293128
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	10	associative	#FECB68	0.392943867999667
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	10	familiarity|judgments|old	#FD913D	0.536697727510189
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	10	contextual|text	#FDAD4A	0.454446750878929
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	10	recall|retrieved	#FC622F	0.67818936633499
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	10	conceptual|semantically	#FC622F	0.634560247513535
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	10	grammatical|speakers	#FC622F	0.651708092905831
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	10	nouns	#FD913D	0.564453578387385
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	10	japanese	#FC622F	0.641584030942017
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	10	languages	#FD913D	0.571021821412136
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	10	written	#FD913D	0.576984593224406
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	10	chinese|phonology	#FD913D	0.557095677318141
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	10	orthographic	#FD913D	0.586154309487543
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	10		#FC622F	0.686010559386195
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	10		#FC622F	0.692439016244018
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	10	association|decision	#FD913D	0.578945878640682
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	10	selection	#FD913D	0.581070742737566
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	10	letters	#FC622F	0.623438881170916
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	23	10	demand|load	#FC622F	0.655635765653474
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	1	11	conditioned|conditioning	#FFFFCC	0.0279830151875805
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	2	11		#FFF1A9	0.125682119386293
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	3	11	drug|placebo	#FEE188	0.202568497957488
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	4	11		#FECB68	0.329220658741414
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	5	11	associations	#FECB68	0.364608957763331
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	6	11		#FDAD4A	0.474127567163112
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	7	11	episodic|recollection	#FDAD4A	0.460645122610311
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	8	11		#FD913D	0.519069089741366
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	9	11		#D7141E	0.805332911008197
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	10	11	concepts	#FDAD4A	0.496595901918702
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	11	11		#F03623	0.768562486104302
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	12	11		#FC622F	0.692432835848707
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	13	11	german	#FC622F	0.691482125349858
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	14	11	readers	#FD913D	0.536502328066456
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	15	11	character|name|naming	#FD913D	0.555492493659388
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	16	11		#FC622F	0.629847601713715
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	17	11	novel	#FC622F	0.627817586672611
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	18	11		#FC622F	0.662504964551108
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	19	11	child|children	#FC622F	0.626651840172919
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	20	11	adults	#FC622F	0.687013092366674
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	21	11	ability|feedback|learning	#FC622F	0.647827295951629
206a402d-239f-3e52-bd84-bc214dfaaad6	Rockstroh B	22	11	cues|delay	#FD913D	0.53303552171687
