UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	11	cues|delay	#FDAD4A	0.420260784010289
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	11	attentional|difficulty|targets	#FDAD4A	0.418193384451787
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	12	aversive|shock	#FFFFCC	0.0120802111363249
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	12	reactivity	#FFFFCC	0.0955711066617471
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	12	males|sex|women	#FFF1A9	0.174831388374851
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	12	animal	#FEE188	0.247498630711399
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	12	animals	#FEE188	0.20150337214375
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	12		#FECB68	0.360773331886651
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	12	remember|subsequent	#FEE188	0.233022444902401
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	12	autobiographical|memories	#FECB68	0.365172333437338
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	12		#F03623	0.738360966741775
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	12	violation|violations	#FD913D	0.580545750530341
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	12	aphasia	#F03623	0.789289732146272
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	12	nonwords	#F03623	0.739257679027799
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	12	dyslexia	#FD913D	0.534003811095563
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	12		#FC622F	0.611695968177576
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	12	priming	#FDAD4A	0.415819889181127
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	12		#FD913D	0.545405103815441
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	12	category|repetition	#FD913D	0.549807067834964
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	12		#FD913D	0.516702242109821
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	12	developmental|development	#FECB68	0.379044474969415
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	12		#FD913D	0.511831279890893
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	12	space	#FDAD4A	0.48846754430459
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	12		#FDAD4A	0.478495970454892
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	12	color	#FDAD4A	0.419928025010276
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	13	threat	#FFFFCC	0.0457085660429844
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	13	regulation	#FFF1A9	0.125952752598373
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	13		#FEE188	0.220247202272464
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	13	masked	#FEE188	0.207217849370286
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	13	scene|scenes	#FFF1A9	0.179856336777262
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	13		#FECB68	0.33332694705116
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	13	confidence|remembered	#FEE188	0.200681093597514
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	13		#FDAD4A	0.449073559728942
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	13		#F03623	0.727481475115407
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	13	ambiguity|ambiguous	#FDAD4A	0.463973122540381
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	13		#D7141E	0.821780227866342
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	13		#F03623	0.715655229775662
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	13	writing	#FDAD4A	0.460624868048496
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	13		#FD913D	0.58111381906694
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	13	categorization|congruency|prime	#FDAD4A	0.49748517367999
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	13		#FD913D	0.51918324177534
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	13	mask	#FECB68	0.386268487454161
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	13		#FDAD4A	0.47363960050071
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	13		#FDAD4A	0.429316975537127
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	13		#FDAD4A	0.450491066810807
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	13	conflict|congruent|incongruent	#FDAD4A	0.427664795834917
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	13	errors	#FECB68	0.385034388977281
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	13	maintenance|probe|wm	#FDAD4A	0.450184712392729
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	14	angry|fearful|happy	#FFFFCC	0.0748292776561004
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	14		#FFF1A9	0.144637705410678
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	14	awareness|conscious|ptsd	#FFF1A9	0.176079462814819
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	14		#FEE188	0.289760978605816
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	14	houses|photographs	#FFF1A9	0.108599966357311
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	14		#FECB68	0.3281326441274
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	14	hits	#FECB68	0.323692669560691
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	14	famous	#FEE188	0.29589549310428
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	14	names	#FDAD4A	0.440980371000325
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	14	family	#FDAD4A	0.458543733743754
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	14	competition|mouth	#FD913D	0.585437781927592
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	14	abilities	#FDAD4A	0.469040782305127
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	14	implicit|unfamiliar	#FD913D	0.506568470649033
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	14		#FD913D	0.550785865568423
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	14	tom	#FDAD4A	0.487141812275623
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	14		#FDAD4A	0.43043221551748
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	14		#FECB68	0.391662388686864
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	14	stop	#FECB68	0.313212794123581
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	14	inhibition|inhibitory|nogo	#FEE188	0.280585621886634
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	14	monitoring|stroop	#FECB68	0.352642546427828
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	14	interference	#FECB68	0.389229484177341
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	14		#FDAD4A	0.439659266389344
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	14	demands|executive	#FDAD4A	0.449318263073559
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	15	anger	#FFFFCC	0.0887553942424488
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	15	stress	#FFF1A9	0.149684062100332
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	15	feelings	#FEE188	0.26575861069111
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	15	salient	#FEE188	0.239474651810582
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	15	novelty	#FEE188	0.210723326989189
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	15	movie	#FFF1A9	0.174303683388657
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	15		#FDAD4A	0.406023576457238
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	15		#FD913D	0.506647915638128
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	15	longterm	#FECB68	0.389371565736811
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	15		#FC622F	0.600485897116676
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	15	reasoning|relational	#FECB68	0.394713090770969
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	15		#FD913D	0.597901320526262
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	15	presentations	#FD913D	0.501542210056467
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	15		#FD913D	0.516046253390007
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	15	identity	#FECB68	0.306915757151788
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	15		#FECB68	0.396218474527226
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	15	strategies|strategy	#FEE188	0.242870122102734
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	15	card|cards	#FEE188	0.251565365603571
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	15	gonogo	#FECB68	0.36469333464855
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	15		#FECB68	0.389896351928608
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	15	switching|switch	#FECB68	0.326311121019863
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	15		#FECB68	0.387595002940231
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	15	2back|rule	#FECB68	0.328098450784135
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.176380806586795
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	16	disgust|sexual	#FFFFCC	0.0692550355309558
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	16	olfactory	#FFFFCC	0.0425729912434112
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	16	physiological	#FFF1A9	0.168553638749094
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	16	depressed|depressive|habituation	#FDAD4A	0.408630427569799
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	16	schizophrenic	#FECB68	0.345822006176053
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	16	colors|contexts	#FEE188	0.231814548423793
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	16	aging|encoded	#FEE188	0.225029367984041
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	16	goal	#FECB68	0.350613835869051
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	16		#FD913D	0.536775533273202
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	16	autism|autistic|nonverbal	#FD913D	0.507175071750728
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	16		#FD913D	0.53581177118235
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	16	bottomup|repetitions	#FECB68	0.375450070191707
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	16	adaptation	#FECB68	0.379754923030376
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	16	irrelevant	#FECB68	0.378878583154644
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	16	distractor|distractors	#FEE188	0.212320543903384
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	16		#FDAD4A	0.418208662752271
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	16	subtraction	#FEE188	0.273430400976069
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	16	1back|nback	#FECB68	0.340327762218432
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	16	manipulation|rules	#FDAD4A	0.42862075568788
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	16		#FECB68	0.396983830384813
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	16		#FECB68	0.383171444043849
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	16	digit	#FDAD4A	0.408481361097814
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	17	avoidance	#FFF1A9	0.125011737172733
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	17		#FFF1A9	0.164773098085245
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	17	eating|food	#FFFFCC	0.0879209815572649
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	17	taste	#FFF1A9	0.186534106383533
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	17	bipolar	#FEE188	0.26043578498627
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	17	illness|uncertainty	#FFF1A9	0.188944812007426
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	17	females|probabilistic	#FFF1A9	0.158667076223335
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	17	rejection	#FFF1A9	0.133218887795707
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	17	colour|paired	#FECB68	0.325808995684919
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	17		#FDAD4A	0.496196670746212
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	17		#FDAD4A	0.467498290578078
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	17		#FDAD4A	0.462498854721156
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	17	taskirrelevant	#FEE188	0.258090972789849
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	17		#FECB68	0.395476096509843
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	17	suppression	#FEE188	0.286459313559539
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	17		#FDAD4A	0.438256406880613
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	17	shifting|shortterm	#FDAD4A	0.437569542883656
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	17	digits	#FECB68	0.36567185756965
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	17	search	#FECB68	0.383096204165861
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	17	counting|taskrelated	#FDAD4A	0.450264249408376
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	17	topdown	#FECB68	0.324492340034473
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	17	visuospatial	#FECB68	0.305030329066021
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	17	arithmetic|calculation|solving	#FECB68	0.350091927489745
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	18	addiction|craving|drugs	#FFF1A9	0.124923423251942
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0786971553337449
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	18	motivation	#FFFFCC	0.072902676268417
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	18	heart	#FECB68	0.31593115746404
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	18	sleep	#FEE188	0.225532018293721
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	18	expectancy	#FEE188	0.287515150278089
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	18	phasic|salience	#FFF1A9	0.191786703652198
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	18	adolescence|adolescents	#FEE188	0.275547656925263
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	18	intelligence|tracking	#FECB68	0.392816087770705
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	18		#FD913D	0.522813891015425
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	18	serial	#FEE188	0.266788345032538
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	18		#FDAD4A	0.462467511117442
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	18	spatially|taskrelevant	#FECB68	0.333782031995509
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	18		#FDAD4A	0.417200591664734
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	18	attended|attend|unattended	#FEE188	0.291858015425324
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	18	rotation|shapes	#FEE188	0.255104124500985
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	18	rehearsal	#FD913D	0.579468290434752
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	18	learned	#FDAD4A	0.415560185860178
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	18		#FDAD4A	0.468004599590773
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	18	cued|preparatory	#FECB68	0.38733659990386
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	18		#FDAD4A	0.49998012072348
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	18		#FDAD4A	0.483419537536964
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	18	numbers|numerical	#FECB68	0.302428487744125
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	19	future	#FEE188	0.296424829223776
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	19	negatively	#FECB68	0.364907651336571
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	19	distress|epilepsy|selfreported	#FEE188	0.245400027465739
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.18281143696616
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	19	alcohol|amount|impulsivity	#FEE188	0.282262961170102
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	19	game|success	#FEE188	0.259764351572068
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	19	adhd|childhood|engagement	#FEE188	0.277845495051355
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	19		#FDAD4A	0.444692081420631
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	19		#FD913D	0.526785447355657
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	19		#FD913D	0.52908180980288
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	19		#FDAD4A	0.497307844569533
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	19	endogenous	#FECB68	0.339514562445299
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	19	cueing|invalid|orienting	#FECB68	0.390313699495593
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	19		#FDAD4A	0.452538233737118
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	19	multisensory	#FDAD4A	0.472328217123865
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	19		#FDAD4A	0.446904184487756
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	19	shifts	#FDAD4A	0.419123219612615
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	19	covert	#FDAD4A	0.424641475781132
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	19		#FDAD4A	0.432732917508681
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	19	preparation	#FECB68	0.341006473071493
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	19	discrimination|training	#FC622F	0.61291085472557
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	19	sequences	#FD913D	0.55181488414873
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	19		#FC622F	0.603904678995392
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.429436191885721
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	20	empathic|theory	#FDAD4A	0.422725077264889
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	20	attribution|intentional	#FECB68	0.327320154878459
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	20	elderly|oscillations	#FFF1A9	0.169746827696399
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	20	antipsychotic|virtual	#FFF1A9	0.182185212805989
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	20		#FDAD4A	0.452839049914048
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	20	experiences	#FEE188	0.282768737731393
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	20	categorical|pressure	#FEE188	0.295153564643963
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	20	play|skills	#FEE188	0.280265566986878
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	20	automatic|trained	#FD913D	0.54405133501899
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	20		#FD913D	0.54218552476547
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	20	practice	#FDAD4A	0.444143303423766
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	20	visuomotor	#FEE188	0.280208822995902
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	20		#FDAD4A	0.489075505469601
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	20	tool	#FECB68	0.344595441151424
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	20	vision	#FEE188	0.233814167262349
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	20	visually	#FECB68	0.389091791013718
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	20	saccade|saccades|saccadic	#FEE188	0.246322546308466
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	20	locations	#FECB68	0.378432139082202
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	20	imagery|planning	#FDAD4A	0.410020802373509
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	20		#FD913D	0.518669863629858
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	20	rest	#FC622F	0.619717480859815
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	20	sequence	#FD913D	0.577197843535646
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	21	scenarios	#FDAD4A	0.440259327993505
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	21	intention|intentions	#FD913D	0.50370326841349
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	21	causality|perspective	#FDAD4A	0.42556681773173
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	21	past	#FECB68	0.305988736270723
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	21		#FDAD4A	0.481534021130683
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	21	episode	#FFF1A9	0.198280797704974
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	21	improvement	#FEE188	0.247924262867942
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	21	masking|retention	#FECB68	0.355445443550111
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	21		#FD913D	0.573567314991657
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	21	dominant	#FECB68	0.389536329833595
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	21		#FDAD4A	0.486981591906199
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	12	21	sequential	#FDAD4A	0.406206703089278
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	13	21	fingers	#FEE188	0.288754368771598
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	14	21		#FDAD4A	0.411114683768617
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	15	21	gesture|gestures	#FECB68	0.337222136483158
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	16	21		#FECB68	0.358209086789448
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	17	21	hands	#FEE188	0.20240506669537
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	18	21		#FECB68	0.389450384602066
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	19	21		#FDAD4A	0.432630998612516
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	20	21	eye|position	#FECB68	0.337409342928529
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	21	21	execution	#FDAD4A	0.436531047779099
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	22	21	finger|sensorimotor	#FDAD4A	0.429883969218723
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	23	21		#FDAD4A	0.475722038164519
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	1	22	moral|stories|story	#FC622F	0.60800908467946
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	2	22	mentalizing|persons	#FDAD4A	0.489458891027314
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	3	22	default|restingstate	#FDAD4A	0.457323632527599
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	4	22	thinking|thought|thoughts	#FD913D	0.505985896868641
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	5	22	spontaneous	#FECB68	0.304632015468914
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	6	22	concentration|sensations	#FEE188	0.202029102721552
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	7	22	hierarchical|preference	#FDAD4A	0.469776134929447
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	8	22	effort|oral|simulation	#FDAD4A	0.494748783207791
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	9	22	interhemispheric|plasticity	#FDAD4A	0.46156650258367
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	10	22	imagined|imagine	#FECB68	0.372058406796298
c84320db-4f7c-3d95-b3c6-3bca80782b6d	Nagels A	11	22	tapping	#FECB68	0.383444932072146
