UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	11		#FDAD4A	0.444547360113656
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	11	concepts	#FEE188	0.233744121637416
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	11		#FDAD4A	0.418430037531404
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	11		#FDAD4A	0.446586515548723
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	11	german	#FECB68	0.353465333518725
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	11	readers	#FECB68	0.391163949956836
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	11	character|name|naming	#FECB68	0.339767339109549
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	11		#FDAD4A	0.437244084493263
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	11	novel	#FDAD4A	0.487080663071182
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	11		#FC622F	0.61835794188166
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	11	child|children	#FC622F	0.610042080483684
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	11	adults	#FC622F	0.689118996833939
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	11	ability|feedback|learning	#FC622F	0.66280015637112
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	11	cues|delay	#FD913D	0.543846331584594
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	11	attentional|difficulty|targets	#FDAD4A	0.484725520051835
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	12	aversive|shock	#F03623	0.76711950163555
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	12	reactivity	#FC622F	0.653080721901399
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	12	males|sex|women	#D7141E	0.850480467991912
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	12	animal	#FC622F	0.63929665380809
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	12	animals	#FECB68	0.313797767024065
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	12		#FD913D	0.521355430071652
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	12	remember|subsequent	#FDAD4A	0.427870231117179
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	12	autobiographical|memories	#FEE188	0.228496156848416
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	12		#FDAD4A	0.447421050350996
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	12	violation|violations	#FEE188	0.250882566052403
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	12	aphasia	#FECB68	0.397156308487621
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	12	nonwords	#FECB68	0.375300717889786
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	12	dyslexia	#FD913D	0.535719981362327
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	12		#FDAD4A	0.48384817352879
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	12	priming	#FECB68	0.345404121804623
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	12		#FDAD4A	0.499759290852201
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	12	category|repetition	#FDAD4A	0.487456678247171
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	12		#FC622F	0.630555181103769
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	12	developmental|development	#FC622F	0.647710506643849
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	12		#FC622F	0.657989746487209
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	12	space	#FD913D	0.562847572361547
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	12		#FD913D	0.549001781020713
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	12	color	#FDAD4A	0.432637488902249
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	13	threat	#D7141E	0.839141228202551
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	13	regulation	#F03623	0.770001746688139
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	13		#D7141E	0.899951474790249
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	13	masked	#FD913D	0.533902499060871
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	13	scene|scenes	#FD913D	0.540204648915078
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	13		#FD913D	0.530057327527914
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	13	confidence|remembered	#FEE188	0.279155307472822
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	13		#FDAD4A	0.487632001680315
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	13		#FDAD4A	0.464127641450196
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	13	ambiguity|ambiguous	#FEE188	0.263005174013525
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	13		#FDAD4A	0.448182786811177
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	13		#FD913D	0.515859801996565
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	13	writing	#FEE188	0.257278964620729
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	13		#FD913D	0.559390317952788
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	13	categorization|congruency|prime	#FECB68	0.399071562185679
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	13		#FD913D	0.549924822242827
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	13	mask	#FD913D	0.542419797175826
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	13		#FC622F	0.650176523716639
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	13		#FC622F	0.675172430134282
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	13		#FC622F	0.611272014833068
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	13	conflict|congruent|incongruent	#FDAD4A	0.456432262503646
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	13	errors	#FD913D	0.572000042956344
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	13	maintenance|probe|wm	#FDAD4A	0.480358520385525
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	14	angry|fearful|happy	#F03623	0.755691330260573
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	14		#D7141E	0.881445731922023
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	14	awareness|conscious|ptsd	#D7141E	0.84312771899669
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	14		#F03623	0.788858890046584
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	14	houses|photographs	#FECB68	0.340705785342701
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	14		#FC622F	0.636618221962247
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	14	hits	#FDAD4A	0.433886145867838
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	14	famous	#FEE188	0.261635734581333
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	14	names	#FECB68	0.3651879087978
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	14	family	#FECB68	0.397596710927269
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	14	competition|mouth	#FECB68	0.39519334735443
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	14	abilities	#FD913D	0.516480492017515
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	14	implicit|unfamiliar	#FDAD4A	0.491246353175431
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	14		#FD913D	0.576615492284504
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	14	tom	#FD913D	0.538005436658691
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	14		#FC622F	0.642430881786738
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	14		#FC622F	0.64009429242326
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	14	stop	#FC622F	0.626453719553913
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	14	inhibition|inhibitory|nogo	#FD913D	0.565727263253847
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	14	monitoring|stroop	#FDAD4A	0.453531215676639
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	14	interference	#FDAD4A	0.442346771263956
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	14		#FD913D	0.543558378088784
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	14	demands|executive	#FD913D	0.550226129207257
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	15	anger	#FC622F	0.64501509273663
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	15	stress	#F03623	0.759032192785063
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	15	feelings	#F03623	0.706772572228943
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	15	salient	#B10026	0.908248990809005
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	15	novelty	#FDAD4A	0.470156573712028
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	15	movie	#FC622F	0.618438038785407
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	15		#F03623	0.740767499191382
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	15		#FC622F	0.643070372157137
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	15	longterm	#FECB68	0.36909761281275
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	15		#FD913D	0.519787103935148
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	15	reasoning|relational	#FDAD4A	0.42521611474308
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	15		#FD913D	0.512120356327435
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	15	presentations	#FECB68	0.333215186174678
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	15		#FD913D	0.55057889722196
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	15	identity	#FC622F	0.664419541617793
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	15		#FC622F	0.654391712365198
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	15	strategies|strategy	#FD913D	0.579247338902745
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	15	card|cards	#FD913D	0.55450890646589
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	15	gonogo	#FD913D	0.524904564034134
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	15		#FD913D	0.570920743181991
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	15	switching|switch	#FD913D	0.511129887253372
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	15		#FD913D	0.529821834221553
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	15	2back|rule	#FD913D	0.547248024598889
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	16	emotionally|mood|personality|sadness	#F03623	0.70375102288811
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	16	disgust|sexual	#FD913D	0.554448374199699
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	16	olfactory	#FC622F	0.640958005572207
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	16	physiological	#F03623	0.737629187738219
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	16	depressed|depressive|habituation	#FC622F	0.631640900889945
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	16	schizophrenic	#F03623	0.78287039968392
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	16	colors|contexts	#FD913D	0.533910536155073
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	16	aging|encoded	#FDAD4A	0.410774485818885
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	16	goal	#FEE188	0.20925016152957
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	16		#FD913D	0.507354687847445
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	16	autism|autistic|nonverbal	#FDAD4A	0.494956514270299
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	16		#FD913D	0.521299249505507
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	16	bottomup|repetitions	#FECB68	0.302188132228417
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	16	adaptation	#FDAD4A	0.437370194454321
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	16	irrelevant	#FDAD4A	0.466151107742631
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	16	distractor|distractors	#FDAD4A	0.499411782714542
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	16		#FD913D	0.599109813325489
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	16	subtraction	#FDAD4A	0.452222622269594
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	16	1back|nback	#FD913D	0.532572812619359
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	16	manipulation|rules	#FC622F	0.605926445000588
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	16		#FD913D	0.540362454382695
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	16		#FDAD4A	0.485235008122659
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	16	digit	#FECB68	0.35548670621269
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	17	avoidance	#FD913D	0.560887144753019
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	17		#FC622F	0.675319476088574
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	17	eating|food	#FDAD4A	0.411975122199873
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	17	taste	#FC622F	0.656018865073956
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	17	bipolar	#B10026	1
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	17	illness|uncertainty	#FC622F	0.618937888659167
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	17	females|probabilistic	#F03623	0.716359048321999
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	17	rejection	#FC622F	0.697145783753878
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	17	colour|paired	#FECB68	0.344591636777421
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	17		#FD913D	0.514159978073772
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	17		#FD913D	0.517001087150463
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	17		#FD913D	0.5175134965087
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	17	taskirrelevant	#FDAD4A	0.438900520857176
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	17		#FDAD4A	0.416034808354557
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	17	suppression	#FECB68	0.347422786441854
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	17		#FDAD4A	0.442872377397861
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	17	shifting|shortterm	#FDAD4A	0.439817977651097
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	17	digits	#FEE188	0.261773006696456
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	17	search	#FD913D	0.544634780247444
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	17	counting|taskrelated	#FECB68	0.39721599693808
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	17	topdown	#FD913D	0.566076932553243
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	17	visuospatial	#FECB68	0.308445086715212
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	17	arithmetic|calculation|solving	#FECB68	0.336787106407186
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	18	addiction|craving|drugs	#FD913D	0.514407829505048
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	18	allele|genotype|polymorphism	#FD913D	0.575895945368074
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	18	motivation	#FEE188	0.227365540679036
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	18	heart	#FC622F	0.693489896091311
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	18	sleep	#FC622F	0.610067760042679
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	18	expectancy	#F03623	0.783034500461112
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	18	phasic|salience	#F03623	0.799880291847223
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	18	adolescence|adolescents	#FC622F	0.643835753685338
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	18	intelligence|tracking	#FECB68	0.350574094255077
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	18		#FDAD4A	0.494074930545851
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	18	serial	#FECB68	0.382554336384949
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	18		#FDAD4A	0.498572848739495
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	18	spatially|taskrelevant	#FECB68	0.305031284522544
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	18		#FDAD4A	0.416445561325942
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	18	attended|attend|unattended	#FEE188	0.26082635587022
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	18	rotation|shapes	#FEE188	0.241808056720198
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	18	rehearsal	#FDAD4A	0.488323123200941
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	18	learned	#FECB68	0.354476903765009
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	18		#FECB68	0.381776845064032
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	18	cued|preparatory	#FECB68	0.36551719174966
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	18		#FDAD4A	0.444113282834028
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	18		#FDAD4A	0.456394761710685
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	18	numbers|numerical	#FECB68	0.384612574887311
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	19	future	#FD913D	0.539583196962156
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	19	negatively	#FEE188	0.292871488711498
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	19	distress|epilepsy|selfreported	#FD913D	0.577973918311475
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.437718656293459
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	19	alcohol|amount|impulsivity	#FECB68	0.375355938261575
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	19	game|success	#FDAD4A	0.412703495502837
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	19	adhd|childhood|engagement	#FC622F	0.685002904284376
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	19		#F03623	0.786511234944913
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	19		#FD913D	0.599085028790345
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	19		#FDAD4A	0.441611628891928
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	19		#FDAD4A	0.42314348687222
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	19	endogenous	#FECB68	0.381046784748236
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	19	cueing|invalid|orienting	#FDAD4A	0.457644219905515
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	19		#FECB68	0.379737871759427
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	19	multisensory	#FECB68	0.311386955364917
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	19		#FECB68	0.340583922049605
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	19	shifts	#FEE188	0.296462103666016
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	19	covert	#FEE188	0.24276901855143
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	19		#FECB68	0.326190411859874
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	19	preparation	#FEE188	0.274832086746843
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	19	discrimination|training	#FDAD4A	0.468059108932873
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	19	sequences	#FECB68	0.336780246169082
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	19		#FDAD4A	0.432897866371977
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.412028476369796
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	20	empathic|theory	#FDAD4A	0.469502488250301
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	20	attribution|intentional	#FECB68	0.329806848617908
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	20	elderly|oscillations	#FFF1A9	0.158539504703557
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	20	antipsychotic|virtual	#FEE188	0.254517757732822
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	20		#FC622F	0.675884287187568
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	20	experiences	#FECB68	0.333279421886
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	20	categorical|pressure	#FD913D	0.575333935935468
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	20	play|skills	#FECB68	0.370326338986637
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	20	automatic|trained	#FEE188	0.235111649567558
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	20		#FECB68	0.325422433814961
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	12	20	practice	#FEE188	0.222302278509016
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	13	20	visuomotor	#FFF1A9	0.182375831428597
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	14	20		#FECB68	0.315734509253425
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	15	20	tool	#FFF1A9	0.142677030397088
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	16	20	vision	#FFFFCC	0.0569929699343242
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	17	20	visually	#FEE188	0.23705736355763
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	18	20	saccade|saccades|saccadic	#FFF1A9	0.172034599264289
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	19	20	locations	#FECB68	0.343777092126856
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	20	20	imagery|planning	#FEE188	0.29033845244763
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	21	20		#FECB68	0.381500805769416
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	22	20	rest	#FECB68	0.382955391708652
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	23	20	sequence	#FECB68	0.390081236330428
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	1	21	scenarios	#FECB68	0.348556827528788
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	2	21	intention|intentions	#FDAD4A	0.451890544785796
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	3	21	causality|perspective	#FEE188	0.253682354326974
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	4	21	past	#FEE188	0.19959884439435
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	5	21		#FC622F	0.644202507014059
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	6	21	episode	#FDAD4A	0.419649871383443
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	7	21	improvement	#FFF1A9	0.187952112784852
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	8	21	masking|retention	#FD913D	0.508322271513055
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	9	21		#FDAD4A	0.440877133046218
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	10	21	dominant	#FEE188	0.234920476019467
394cf0ad-dc05-30b4-a5e1-148937a68d5a	Hadjikhani N	11	21		#FEE188	0.2634736662244
