UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	2		#FD913D	0.568251427975379
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	2		#FC622F	0.693379722602388
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	2		#D7141E	0.836371637856529
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	2	sensation	#F03623	0.799468251758611
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	2	heat|noxious	#F03623	0.792479614833958
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	2		#D7141E	0.899229013633858
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	2		#D7141E	0.845473293002772
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	2		#F03623	0.794870569966966
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	2	valence	#FC622F	0.669442535425537
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	2	person|social	#FC622F	0.632632037842936
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	2		#FD913D	0.570150780775149
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	2	face|faces	#FDAD4A	0.420804675099642
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	2		#FC622F	0.66531464162701
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	2		#F03623	0.733093745055577
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	2		#F03623	0.748502827282927
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	2		#F03623	0.705493571971247
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	2		#FC622F	0.620322265910869
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	2	images|spatial	#FD913D	0.532704101504593
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	2	control	#FD913D	0.564422505398836
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	2	time	#FD913D	0.565983878246584
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.210762857679452
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	3	noise|tones	#FEE188	0.247779987765439
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	3		#FDAD4A	0.424733128166196
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	3		#FD913D	0.538958189519262
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	3	frequency	#FC622F	0.635111876971112
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	3		#D7141E	0.8431001854707
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	3		#D7141E	0.878693653308582
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	3	temperature	#FC622F	0.688229060208001
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	3		#D7141E	0.861080864695087
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	3	pleasant|unpleasant	#FC622F	0.603238818460174
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	3	anxiety	#FC622F	0.637868933097533
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	3		#F03623	0.754545577777541
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	3		#F03623	0.759958618931769
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	3		#FC622F	0.672107679772359
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	3		#FC622F	0.657994620745472
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	3	picture	#FD913D	0.573259521949787
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	3		#F03623	0.718363056191108
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	3	value	#F03623	0.77578170098694
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	3	cue	#FD913D	0.572254633857903
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	3	error|target	#FD913D	0.561548921284196
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	3	attention	#FDAD4A	0.498791208089917
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	3		#FD913D	0.519117687168416
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	3	number	#FD913D	0.530594945390349
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	4	voice	#FEE188	0.204363574690491
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	4		#FEE188	0.293432587703753
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	4	hearing	#FEE188	0.230112678440194
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	4		#FD913D	0.509399979000708
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	4	overt	#FD913D	0.522564351902998
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	4		#FC622F	0.657117342176405
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	4		#D7141E	0.890834522533662
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	4	nociceptive|nonpainful|painrelated	#F03623	0.796059555707278
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	4	unpleasantness	#FC622F	0.692134813366163
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	4	skin|subjective	#F03623	0.775300437562695
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	4	depression	#F03623	0.753867801006238
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	4	experience	#F03623	0.746677973178206
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	4	female	#F03623	0.712917975183495
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	4	male	#F03623	0.786157568128865
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	4	pictures	#FD913D	0.542711219390316
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	4		#FC622F	0.642761646924967
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	4	perception	#FD913D	0.54801130933658
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	4		#FC622F	0.611233197164469
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	4		#FD913D	0.585405317684378
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	4		#FD913D	0.54571650546986
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	4	correct	#FD913D	0.517160137185935
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	4	work	#FDAD4A	0.467807509222263
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	4	memory	#FDAD4A	0.446251440789611
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	5	prosodic|prosody	#FFF1A9	0.124929542526244
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	5	phonetic	#FEE188	0.240895158577402
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	5	syllable|syllables	#FECB68	0.352039552161954
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	5		#FDAD4A	0.471327002316223
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	5	lip|production	#FECB68	0.353215407689582
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	5	somatotopic	#FD913D	0.546428451283343
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	5		#B10026	0.907689973039963
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	5		#D7141E	0.893430398937184
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	5	empathy	#D7141E	0.872608073658418
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	5		#F03623	0.784740571067991
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	5	disorder	#FC622F	0.627982791239489
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	5		#F03623	0.749812369442503
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	5		#F03623	0.732631313206114
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	5		#FC622F	0.636040184671561
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	5		#FC622F	0.622888609755811
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	5		#FD913D	0.577945951650882
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	5		#FD913D	0.542589840230752
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	5	mental	#FD913D	0.529915068815198
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	5	go	#FD913D	0.509509108336829
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	5	object	#FEE188	0.286919588855513
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	5		#FDAD4A	0.473269082991949
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	5		#FDAD4A	0.425908812567592
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	5	word|words	#FEE188	0.279463732573028
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	6		#FD913D	0.535294195323493
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	6		#FD913D	0.548604208132677
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	6		#FD913D	0.59952766842158
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	6	vocal	#FECB68	0.318451004973433
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	6	articulatory	#FEE188	0.257358964663444
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	6		#FC622F	0.627255259798449
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	6	oddball	#FC622F	0.601646083050631
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	6	perceived	#FC622F	0.628701840350693
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	6	errorrelated	#FC622F	0.645052324983845
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	6	approach	#FDAD4A	0.498084625701402
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	6	schizophrenia	#FD913D	0.589972223601343
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	6	acquisition	#FD913D	0.538683259215161
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	6		#FD913D	0.541141552276332
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	6		#FECB68	0.347641885208729
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	6		#FECB68	0.357230581407565
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	6		#FECB68	0.383993717437978
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	6		#FDAD4A	0.421923356936853
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	6		#FDAD4A	0.430979686689638
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	6		#FDAD4A	0.464293921911351
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	6	objects	#FECB68	0.371841377240601
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	6		#FDAD4A	0.454650481649664
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	6		#FECB68	0.372011946596589
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	6	language|semantic	#FEE188	0.290055121046908
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	7	dopamine|dopaminergic	#FDAD4A	0.419763909615132
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	7		#FD913D	0.545806491024225
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	7		#F03623	0.722594553351483
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	7		#F03623	0.752413192216913
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	7		#F03623	0.749205504334976
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	7		#F03623	0.736462422409901
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	7		#F03623	0.758461604913944
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	7		#F03623	0.71779778245637
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	7		#F03623	0.702443945532129
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	7		#FD913D	0.583172590276524
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	7		#FD913D	0.53767212357082
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	7		#FDAD4A	0.496625297433231
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	7	linguistic|spoken	#FEE188	0.236717884822429
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	7		#FEE188	0.269451125428556
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.209192715801217
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	7		#FEE188	0.269637795008742
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	7		#FECB68	0.335661702102917
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	7	phonological|reading|read	#FECB68	0.311017573268339
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	7		#FDAD4A	0.426359690685887
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	7	perceptual|recognition	#FDAD4A	0.464334279862306
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	7		#FDAD4A	0.474543488844858
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	7		#FDAD4A	0.406757819712002
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	7	verb	#FDAD4A	0.401601312552541
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	8	outcome|reward	#FD913D	0.553663917210806
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	8	anticipation	#FDAD4A	0.478600239385191
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	8	outcomes	#FD913D	0.586984293955926
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	8	choice|choices	#FC622F	0.604599936508455
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	8	decisions|probability	#FC622F	0.615922912635123
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	8	reversal	#FD913D	0.575079904380036
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	8	classification|incorrect	#FD913D	0.533059170331259
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	8		#FD913D	0.59848441127004
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	8	agerelated|fluency|probes	#FDAD4A	0.420607271896442
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	8	engaged	#FECB68	0.386877529694657
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	8	explicit|knowledge	#FECB68	0.305525956397154
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	8		#FECB68	0.356825704630249
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	8		#FEE188	0.276200964811192
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	8		#FEE188	0.243928441763727
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	8		#FEE188	0.230230986659954
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	8		#FEE188	0.249119481457018
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	8	lexical	#FEE188	0.210407298106909
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	8		#FECB68	0.361786001494932
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	8		#FDAD4A	0.429944950113044
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	8		#FDAD4A	0.484768652419602
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	8	encoding	#FDAD4A	0.429692131779885
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	8	retrieval	#FDAD4A	0.449420127282779
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	8	verbal	#FDAD4A	0.464164714701404
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	9	incentive|monetary|money|rewards	#FEE188	0.268869999096742
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	9	loss	#FDAD4A	0.434923459147573
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	9		#FC622F	0.635118040953945
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	9		#F03623	0.700648628027521
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	9	decisionmaking	#FD913D	0.585433505384652
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	9		#FC622F	0.637292465618729
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	9		#FD913D	0.593060101655368
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	9		#FD913D	0.553160297397367
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	9		#FDAD4A	0.495987814604658
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	9		#FDAD4A	0.408361642859728
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	9		#FECB68	0.348354417725192
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	9		#FECB68	0.31360540553814
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	9	noun	#FFF1A9	0.143517440764272
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	9	meaning	#FFF1A9	0.171609120482478
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	9	english	#FEE188	0.203239674246888
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	9	pseudoword|pseudowords	#FFF1A9	0.100865476970423
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	9		#FEE188	0.288273140913757
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	9		#FDAD4A	0.404482601684911
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	9	familiar|judgment	#FDAD4A	0.432841370524868
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	9	pair|pairs	#FDAD4A	0.467298345482421
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	9		#FD913D	0.573471731948728
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	9		#FD913D	0.537090604531936
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	9	letter|working	#FDAD4A	0.463838050579518
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	10	losses|reinforcement|win	#FFF1A9	0.189545929810238
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	10	gain	#FECB68	0.320204106300105
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	10	expectation	#FDAD4A	0.481926867535703
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	10	risk	#FD913D	0.576328295424306
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	10	fact	#FC622F	0.617826739329332
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	10	associative	#FECB68	0.380765006346338
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	10	familiarity|judgments|old	#FDAD4A	0.433479699365351
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	10	contextual|text	#FDAD4A	0.413997326198802
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	10	recall|retrieved	#FECB68	0.364298089379394
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	10	conceptual|semantically	#FEE188	0.229158227970267
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	10	grammatical|speakers	#FEE188	0.277128390713385
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	10	nouns	#FFFFCC	0.0973108909999057
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	13	10	japanese	#FFF1A9	0.184794662696313
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	14	10	languages	#FEE188	0.209310726077388
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	15	10	written	#FFF1A9	0.174791611742052
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	16	10	chinese|phonology	#FFF1A9	0.177084855627601
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	17	10	orthographic	#FEE188	0.21782823125408
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	18	10		#FDAD4A	0.481940790973403
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	19	10		#FD913D	0.551225384603436
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	20	10	association|decision	#FC622F	0.625356790754472
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	21	10	selection	#FD913D	0.549189655898065
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	22	10	letters	#FDAD4A	0.450038770438862
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	23	10	demand|load	#FD913D	0.513036959139829
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	1	11	conditioned|conditioning	#FEE188	0.21191529166263
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	2	11		#FDAD4A	0.482967621159469
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	3	11	drug|placebo	#FDAD4A	0.499372458608582
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	4	11		#FD913D	0.581641493021218
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	5	11	associations	#FDAD4A	0.465601574558285
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	6	11		#FDAD4A	0.457048940656003
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	7	11	episodic|recollection	#FECB68	0.363519515607644
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	8	11		#FDAD4A	0.415154640084141
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	9	11		#FECB68	0.397829208787469
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	10	11	concepts	#FFF1A9	0.116260598211912
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	11	11		#FECB68	0.308611463331048
a7f50247-17f7-3032-9f6c-7607f5b11d12	Shoemaker JK	12	11		#FECB68	0.309764805902196
