UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	11	concepts	#FEE188	0.291425638249944
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	11		#FDAD4A	0.49637163598478
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	11		#FDAD4A	0.468096597187141
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	11	german	#FDAD4A	0.477611631764428
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	11	readers	#FECB68	0.353049105798533
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	11	character|name|naming	#FECB68	0.346254432738229
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	11		#FD913D	0.508673458354462
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	11	novel	#FD913D	0.558451793478482
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	11		#FD913D	0.583882617072402
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	11	child|children	#FD913D	0.555428516582749
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	11	adults	#FD913D	0.593024284018333
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	11	ability|feedback|learning	#FD913D	0.517653841722165
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	11	cues|delay	#FDAD4A	0.433891600077341
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	11	attentional|difficulty|targets	#FDAD4A	0.425955788418455
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	12	aversive|shock	#FECB68	0.318646475720407
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	12	reactivity	#FECB68	0.316965780706099
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	12	males|sex|women	#FDAD4A	0.465184420702387
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	12	animal	#FD913D	0.505428887679902
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	12	animals	#FEE188	0.234159566935627
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	12		#FD913D	0.582655389122498
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	12	remember|subsequent	#FECB68	0.395581785124724
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	12	autobiographical|memories	#FECB68	0.316733534586682
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	12		#FD913D	0.597487297509164
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	12	violation|violations	#FDAD4A	0.478837606656971
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	12	aphasia	#FDAD4A	0.495509363057743
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	12	nonwords	#FECB68	0.327209500050142
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	12	dyslexia	#FECB68	0.355167618568929
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	12		#FD913D	0.511104740052787
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	12	priming	#FECB68	0.363355189040064
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	12		#FD913D	0.57490543829839
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	12	category|repetition	#FC622F	0.619159716884954
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	12		#FD913D	0.594199239274959
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	12	developmental|development	#FDAD4A	0.438300410239879
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	12		#FD913D	0.59144288748579
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	12	space	#FC622F	0.643338666040589
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	12		#FDAD4A	0.451744328605198
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	12	color	#FECB68	0.339955938041357
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	13	threat	#FECB68	0.386937553700523
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	13	regulation	#FDAD4A	0.429891680229038
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	13		#FD913D	0.574815914886934
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	13	masked	#FDAD4A	0.431032555046381
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	13	scene|scenes	#FD913D	0.576619494183705
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	13		#FD913D	0.570753482439566
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	13	confidence|remembered	#FEE188	0.258863337459342
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	13		#FD913D	0.57409773798998
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	13		#FC622F	0.659950273521044
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	13	ambiguity|ambiguous	#FEE188	0.266693714778729
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	13		#FD913D	0.595917648324876
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	13		#FD913D	0.535862445374791
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	13	writing	#FEE188	0.223567074062685
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	13		#FD913D	0.572321239032129
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	13	categorization|congruency|prime	#FD913D	0.573327878578917
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	13		#FC622F	0.604494595803481
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	13	mask	#FDAD4A	0.461695665597227
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	13		#FD913D	0.567608885841095
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	13		#FD913D	0.511845027147438
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	13		#FD913D	0.513615258857986
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	13	conflict|congruent|incongruent	#FDAD4A	0.465411281343242
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	13	errors	#FECB68	0.373290733942307
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	13	maintenance|probe|wm	#FECB68	0.317364168127559
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	14	angry|fearful|happy	#FDAD4A	0.416015797750386
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	14		#FDAD4A	0.493093834474842
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	14	awareness|conscious|ptsd	#FDAD4A	0.455328750471177
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	14		#FC622F	0.695356816211068
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	14	houses|photographs	#FECB68	0.381358851223256
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	14		#FC622F	0.63038104443398
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	14	hits	#FECB68	0.329347624575076
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	14	famous	#FDAD4A	0.49241243154663
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	14	names	#FECB68	0.392082884378451
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	14	family	#FD913D	0.570110007628188
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	14	competition|mouth	#FD913D	0.523099296696598
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	14	abilities	#FDAD4A	0.477095875845482
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	14	implicit|unfamiliar	#FD913D	0.539647972836028
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	14		#FC622F	0.604350846835033
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	14	tom	#FD913D	0.55349340050584
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	14		#FD913D	0.55038007954156
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	14		#FDAD4A	0.492723810612218
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	14	stop	#FDAD4A	0.407736803913954
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	14	inhibition|inhibitory|nogo	#FECB68	0.311439070210075
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	14	monitoring|stroop	#FECB68	0.343742377542049
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	14	interference	#FECB68	0.349783500193751
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	14		#FDAD4A	0.401064737623082
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	14	demands|executive	#FECB68	0.349564886527876
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	15	anger	#FECB68	0.311029219301465
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	15	stress	#FECB68	0.39296188009785
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	15	feelings	#FECB68	0.386583681389121
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	15	salient	#FD913D	0.549920706707669
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	15	novelty	#FD913D	0.549574392234317
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	15	movie	#FECB68	0.335344885251572
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	15		#FD913D	0.587657996362562
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	15		#FC622F	0.60721544365809
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	15	longterm	#FECB68	0.303295820761666
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	15		#FC622F	0.645561076187564
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	15	reasoning|relational	#FECB68	0.358155329110718
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	15		#FC622F	0.623890515853228
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	15	presentations	#FD913D	0.524664809431505
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	15		#FD913D	0.588961997602555
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	15	identity	#FDAD4A	0.46881575748748
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	15		#FD913D	0.511013831498127
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	15	strategies|strategy	#FECB68	0.354339964616582
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	15	card|cards	#FECB68	0.306071321966939
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	15	gonogo	#FECB68	0.306271185843481
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	15		#FECB68	0.390614743465259
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	15	switching|switch	#FEE188	0.284868249155927
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	15		#FECB68	0.35104833566899
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	15	2back|rule	#FEE188	0.27367340158264
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.489415021604133
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	16	disgust|sexual	#FEE188	0.253719288276895
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	16	olfactory	#FFF1A9	0.183581950922668
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	16	physiological	#FECB68	0.359814754558568
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	16	depressed|depressive|habituation	#FECB68	0.366603875281744
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	16	schizophrenic	#FDAD4A	0.406060827441819
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	16	colors|contexts	#FEE188	0.257773831483777
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	16	aging|encoded	#FECB68	0.32433005011934
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	16	goal	#FEE188	0.230816902401107
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	16		#FD913D	0.574727275304988
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	16	autism|autistic|nonverbal	#FC622F	0.642007628351074
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	16		#FC622F	0.613171536214797
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	16	bottomup|repetitions	#FECB68	0.398958896101564
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	16	adaptation	#FD913D	0.565531804388373
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	16	irrelevant	#FDAD4A	0.408421135927931
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	16	distractor|distractors	#FECB68	0.350662168014581
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	16		#FDAD4A	0.435966919405087
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	16	subtraction	#FEE188	0.24212898662269
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	16	1back|nback	#FFF1A9	0.179602077369356
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	16	manipulation|rules	#FDAD4A	0.399844930938398
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	16		#FECB68	0.352940596600076
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	16		#FEE188	0.273718814908467
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	16	digit	#FFF1A9	0.172793818740494
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	17	avoidance	#FEE188	0.26356044997345
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	17		#FDAD4A	0.439953122411255
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	17	eating|food	#FFF1A9	0.162778221079667
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	17	taste	#FFF1A9	0.133234444736785
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	17	bipolar	#FEE188	0.240873920074081
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	17	illness|uncertainty	#FECB68	0.315766465935306
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	17	females|probabilistic	#FECB68	0.317787995665854
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	17	rejection	#FEE188	0.241559605449983
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	17	colour|paired	#FDAD4A	0.410496197194881
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	17		#FD913D	0.531512866375547
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	17		#FD913D	0.529849928605997
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	17		#FD913D	0.515526955446866
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	17	taskirrelevant	#FECB68	0.309854290940782
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	17		#FDAD4A	0.453801071317547
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	17	suppression	#FECB68	0.323946826160199
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	17		#FDAD4A	0.431246261282168
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	17	shifting|shortterm	#FEE188	0.288325214001598
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	17	digits	#FFF1A9	0.196061602604201
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	17	search	#FECB68	0.31806171761399
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	17	counting|taskrelated	#FECB68	0.34013708472536
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	17	topdown	#FECB68	0.351488487875596
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	17	visuospatial	#FFF1A9	0.136043239270608
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	17	arithmetic|calculation|solving	#FFF1A9	0.138574160072581
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	18	addiction|craving|drugs	#FEE188	0.296297373048116
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	18	allele|genotype|polymorphism	#FEE188	0.28594414868487
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	18	motivation	#FFF1A9	0.112664384655503
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	18	heart	#FECB68	0.387039762652555
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	18	sleep	#FEE188	0.208215465784957
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	18	expectancy	#FECB68	0.362792321788897
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	18	phasic|salience	#FECB68	0.30914444992813
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	18	adolescence|adolescents	#FEE188	0.215655714779649
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	18	intelligence|tracking	#FECB68	0.364464152593761
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	18		#FD913D	0.517392706427478
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	18	serial	#FECB68	0.309091742694395
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	18		#FDAD4A	0.453983485696424
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	18	spatially|taskrelevant	#FEE188	0.241363394021555
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	18		#FDAD4A	0.450827539559641
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	18	attended|attend|unattended	#FECB68	0.33004294489732
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	18	rotation|shapes	#FFF1A9	0.152594749464145
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	18	rehearsal	#FECB68	0.362710206529535
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	18	learned	#FFF1A9	0.198923362606633
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	18		#FECB68	0.339720779724091
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	18	cued|preparatory	#FECB68	0.325641781007989
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	18		#FDAD4A	0.409238861253621
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	18		#FECB68	0.350959756843377
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	18	numbers|numerical	#FFF1A9	0.197895226866899
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	19	future	#FECB68	0.363542681598694
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	19	negatively	#FECB68	0.325267218431783
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	19	distress|epilepsy|selfreported	#FEE188	0.283864056581147
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227869391425233
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	19	alcohol|amount|impulsivity	#FFF1A9	0.186470459057118
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	19	game|success	#FECB68	0.300833688919354
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	19	adhd|childhood|engagement	#FEE188	0.271704882414899
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	19		#FD913D	0.506013743030408
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	19		#FD913D	0.514486147530919
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	19		#FDAD4A	0.485381881072046
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	19		#FDAD4A	0.461396866179306
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	19	endogenous	#FEE188	0.29889063137781
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	19	cueing|invalid|orienting	#FECB68	0.350736318377382
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	19		#FDAD4A	0.454477550805989
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	19	multisensory	#FD913D	0.559310067176033
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	19		#FDAD4A	0.439654872207102
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	19	shifts	#FECB68	0.32534923706811
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	19	covert	#FEE188	0.273668690977191
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	19		#FECB68	0.308451141974362
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	19	preparation	#FEE188	0.203860313830106
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	19	discrimination|training	#FD913D	0.538281505863674
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	19	sequences	#FECB68	0.391252156172977
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	19		#FDAD4A	0.456596051226294
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.451694377018176
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	20	empathic|theory	#FD913D	0.543034619251556
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	20	attribution|intentional	#FEE188	0.225008809814069
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	20	elderly|oscillations	#FEE188	0.2630294317222
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	20	antipsychotic|virtual	#FEE188	0.232639138695316
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	20		#FD913D	0.524898405584076
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	20	experiences	#FECB68	0.331072390878745
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	20	categorical|pressure	#FECB68	0.31717543960429
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	20	play|skills	#FFF1A9	0.161296738753977
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	20	automatic|trained	#FECB68	0.352656222216714
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	20		#FECB68	0.322693751753865
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	12	20	practice	#FEE188	0.236962923589744
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	13	20	visuomotor	#FFF1A9	0.103289220181666
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	14	20		#FDAD4A	0.423351135541145
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	15	20	tool	#FEE188	0.212610449273354
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	16	20	vision	#FFF1A9	0.129374414361314
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	17	20	visually	#FEE188	0.270783390585246
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	18	20	saccade|saccades|saccadic	#FFFFCC	0.096055769149399
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	19	20	locations	#FECB68	0.327508917665624
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	20	20	imagery|planning	#FEE188	0.250482729449888
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	21	20		#FECB68	0.395437906177193
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	22	20	rest	#FDAD4A	0.458162383078457
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	23	20	sequence	#FDAD4A	0.496719510575976
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	1	21	scenarios	#FECB68	0.346064157697094
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	2	21	intention|intentions	#FDAD4A	0.405115489464821
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	3	21	causality|perspective	#FEE188	0.24814899362765
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	4	21	past	#FEE188	0.297473338475012
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	5	21		#FD913D	0.575777978338967
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	6	21	episode	#FEE188	0.283855845294035
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	7	21	improvement	#FEE188	0.230822141708833
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	8	21	masking|retention	#FFF1A9	0.167266782058405
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	9	21		#FECB68	0.397896606101618
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	10	21	dominant	#FEE188	0.220411902561423
ddac8f14-b0ae-3ae3-89e1-7413f739c6be	Kreifelts B	11	21		#FFF1A9	0.194918915751734
