UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	3		#F03623	0.780789823524598
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	3		#F03623	0.7760930582297
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	3	temperature	#FC622F	0.626946436140549
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	3		#D7141E	0.808628083966795
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	3	pleasant|unpleasant	#FC622F	0.673456136636545
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	3	anxiety	#FD913D	0.532583936786062
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	3		#FC622F	0.696623276977957
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	3		#FC622F	0.699510760079341
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	3		#FC622F	0.6327894076251
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	3		#FC622F	0.643305896948476
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	3	picture	#FC622F	0.649646160232846
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	3		#F03623	0.763659809123426
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	3	value	#B10026	0.917089017877582
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	3	cue	#F03623	0.776578232322329
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	3	error|target	#F03623	0.717903310932029
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	3	attention	#FC622F	0.621358074718588
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	3		#FC622F	0.611704993182537
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	3	number	#FC622F	0.618394124446144
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	4	voice	#FFF1A9	0.112914965886627
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	4		#FEE188	0.221196132950205
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	4	hearing	#FEE188	0.263004753194482
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	4		#FDAD4A	0.432127655776377
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	4	overt	#FDAD4A	0.476488329398597
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	4		#FD913D	0.58312073195406
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	4		#F03623	0.798825651689162
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.639926018529247
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	4	unpleasantness	#F03623	0.720714847122974
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	4	skin|subjective	#F03623	0.734614276046256
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	4	depression	#FC622F	0.674072284384414
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	4	experience	#F03623	0.748479505017583
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	4	female	#FD913D	0.576774969762848
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	4	male	#FC622F	0.677158380608895
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	4	pictures	#FD913D	0.595708278807934
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	4		#F03623	0.713019949498139
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	4	perception	#FC622F	0.650769552184759
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	4		#F03623	0.768992821642769
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	4		#F03623	0.744670932995359
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	4		#FC622F	0.696489084518988
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	4	correct	#FC622F	0.624669790818106
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	4	work	#FD913D	0.580629630412291
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	4	memory	#FD913D	0.518193374614216
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	5	prosodic|prosody	#FFF1A9	0.184229993993404
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	5	phonetic	#FFF1A9	0.114421881025686
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	5	syllable|syllables	#FEE188	0.263828325305333
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	5		#FECB68	0.399265048842722
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	5	lip|production	#FEE188	0.23918412269596
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	5	somatotopic	#FECB68	0.388249589113534
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	5		#D7141E	0.829614093154439
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	5		#D7141E	0.805530936371256
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	5	empathy	#F03623	0.782296994335452
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	5		#F03623	0.78924799421878
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	5	disorder	#FC622F	0.684897888743234
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	5		#F03623	0.753845751641772
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	5		#FC622F	0.6849926272322
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	5		#FC622F	0.615233084636166
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	5		#FC622F	0.614542220246702
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	5		#FC622F	0.633331144959746
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	5		#FC622F	0.635398027708112
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	5	mental	#FC622F	0.649773300827828
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	5	go	#FC622F	0.633922122681311
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	5	object	#FDAD4A	0.44390886610951
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	5		#FD913D	0.579311457114576
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	5		#FDAD4A	0.485051487323265
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	5	word|words	#FECB68	0.300340428980501
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	6		#F03623	0.743249252205445
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	6		#F03623	0.711226350568723
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	6		#FC622F	0.698180735676099
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	6	vocal	#FEE188	0.256224717560979
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	6	articulatory	#FEE188	0.222883848420013
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	6		#FD913D	0.585307341400523
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	6	oddball	#FC622F	0.683401692993258
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	6	perceived	#FDAD4A	0.476444110556213
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	6	errorrelated	#FC622F	0.679812615839012
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	6	approach	#FC622F	0.635574050295247
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	6	schizophrenia	#FC622F	0.661096678615672
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	6	acquisition	#FD913D	0.58470732626754
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	6		#FD913D	0.530843140665606
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	6		#FECB68	0.322646357916847
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	6		#FECB68	0.339648183936778
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	6		#FECB68	0.381762322951262
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	6		#FDAD4A	0.462632508034088
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	6		#FD913D	0.507361154780069
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	6		#FD913D	0.549208510247316
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	6	objects	#FD913D	0.555478590335371
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	6		#FD913D	0.528064489460357
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	6		#FECB68	0.39301640628596
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	6	language|semantic	#FEE188	0.286520576584304
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	7	dopamine|dopaminergic	#FC622F	0.685700850754547
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	7		#D7141E	0.894168789496965
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	7		#B10026	1
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	7		#B10026	0.944483973003689
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	7		#B10026	0.903050143820644
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	7		#F03623	0.76164852024425
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	7		#F03623	0.759007458410122
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	7		#F03623	0.706957591687472
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	7		#F03623	0.721106535691252
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	7		#FC622F	0.630761864376499
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	7		#FC622F	0.606684734800151
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	7		#FD913D	0.539258801792138
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	7	linguistic|spoken	#FEE188	0.214767748234129
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	7		#FEE188	0.246934531253503
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.160968284943974
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	7		#FEE188	0.256815415486809
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	7		#FECB68	0.352537460808993
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	7	phonological|reading|read	#FECB68	0.306764555313806
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	7		#FDAD4A	0.487071738020881
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	7	perceptual|recognition	#FD913D	0.541622778513012
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	7		#FD913D	0.543458776532006
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	7		#FDAD4A	0.429093485100654
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	7	verb	#FECB68	0.374072701315143
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	8	outcome|reward	#D7141E	0.871341418347403
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	8	anticipation	#D7141E	0.843776786281729
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	8	outcomes	#D7141E	0.872635568569336
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	8	choice|choices	#D7141E	0.842384237108097
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	8	decisions|probability	#F03623	0.735220392117655
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	8	reversal	#FC622F	0.686539810551297
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	8	classification|incorrect	#FDAD4A	0.499882056949347
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	8		#FC622F	0.64802904073291
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	8	agerelated|fluency|probes	#FDAD4A	0.471126831590774
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	8	engaged	#FDAD4A	0.423059712946824
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	8	explicit|knowledge	#FECB68	0.34160068052348
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	8		#FECB68	0.380479062945044
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	8		#FEE188	0.269504068516091
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	8		#FEE188	0.227750148401903
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	8		#FEE188	0.212392652534054
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	8		#FEE188	0.237615520151529
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	8	lexical	#FEE188	0.208829437125073
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	8		#FECB68	0.38552581543515
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	8		#FDAD4A	0.465871489191861
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	8		#FD913D	0.549457744645012
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	8	encoding	#FD913D	0.547917231981082
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	8	retrieval	#FD913D	0.522573516730322
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	8	verbal	#FDAD4A	0.467815508080111
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	9	incentive|monetary|money|rewards	#FC622F	0.695736701985069
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	9	loss	#F03623	0.789390642451789
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	9		#B10026	0.961723484765411
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	9		#B10026	0.95239599454166
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	9	decisionmaking	#D7141E	0.81543997715551
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	9		#F03623	0.72255306044574
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	9		#FC622F	0.653062854710342
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	9		#FC622F	0.611234148098898
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	9		#FD913D	0.557087769173616
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	9		#FDAD4A	0.453147204751241
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	9		#FECB68	0.366874539295617
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	9		#FECB68	0.318535014246776
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	9	noun	#FFF1A9	0.116557253512454
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	9	meaning	#FFF1A9	0.165624962559575
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	9	english	#FFF1A9	0.195659947633214
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	9	pseudoword|pseudowords	#FFF1A9	0.0995040718884023
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	9		#FECB68	0.312988124771732
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	9		#FDAD4A	0.444363786176428
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	9	familiar|judgment	#FDAD4A	0.457287848192821
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	9	pair|pairs	#FDAD4A	0.468616565185513
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	9		#FC622F	0.661713150973138
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	9		#FC622F	0.621250115352392
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	9	letter|working	#FD913D	0.554545368916838
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	10	losses|reinforcement|win	#F03623	0.737421839773926
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	10	gain	#FC622F	0.615362565634003
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	10	expectation	#FC622F	0.695441065506477
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	10	risk	#F03623	0.717992396192865
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	10	fact	#FD913D	0.550827619548265
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	10	associative	#FC622F	0.625532205685033
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	10	familiarity|judgments|old	#FDAD4A	0.436484738140856
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	10	contextual|text	#FECB68	0.388670006401177
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	10	recall|retrieved	#FDAD4A	0.418728380818686
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	10	conceptual|semantically	#FFF1A9	0.191029717912648
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	10	grammatical|speakers	#FEE188	0.246671831091087
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	10	nouns	#FFF1A9	0.136915329232862
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	10	japanese	#FFF1A9	0.114203178327525
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	10	languages	#FFF1A9	0.173901154363089
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	10	written	#FEE188	0.205408964692534
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	10	chinese|phonology	#FEE188	0.223963553660911
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	10	orthographic	#FEE188	0.264103523156948
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	10		#FD913D	0.534417501499213
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	19	10		#FC622F	0.606551074813033
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	20	10	association|decision	#F03623	0.739696822075553
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	21	10	selection	#FC622F	0.682748749226044
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	22	10	letters	#FD913D	0.530159974714508
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	23	10	demand|load	#FC622F	0.604281325095836
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	1	11	conditioned|conditioning	#FDAD4A	0.422280146888729
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	2	11		#F03623	0.799935177690885
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	3	11	drug|placebo	#FC622F	0.677757909205918
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	4	11		#F03623	0.787227120400696
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	5	11	associations	#FD913D	0.591350936957268
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	6	11		#FD913D	0.548974939608257
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	7	11	episodic|recollection	#FECB68	0.331837176972784
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	8	11		#FDAD4A	0.497513608344089
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	9	11		#FD913D	0.517322756323873
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	10	11	concepts	#FFF1A9	0.189755681913531
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	11	11		#FECB68	0.367780013803203
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	12	11		#FECB68	0.314688316871282
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	13	11	german	#FEE188	0.274932222657213
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	14	11	readers	#FFF1A9	0.166642375192546
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	15	11	character|name|naming	#FECB68	0.327062121546525
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	16	11		#FECB68	0.392865569793228
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	17	11	novel	#FDAD4A	0.490585085738309
9e91b16d-5300-3aa3-9f0d-ca6b4414afad	Berns GS	18	11		#FD913D	0.561827971281948
