UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	12		#D7141E	0.840345432086952
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	12	priming	#F03623	0.727489830457772
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	12		#B10026	0.981813419900464
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	12	category|repetition	#B10026	0.920207711344755
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	12		#D7141E	0.886528002091172
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	12	developmental|development	#FC622F	0.611528365179893
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	12		#D7141E	0.854632505119978
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	12	space	#F03623	0.796213981959708
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	12		#D7141E	0.886158967750384
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	12	color	#D7141E	0.846210641263974
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	13	threat	#FDAD4A	0.404657865134152
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	13	regulation	#FECB68	0.370209709033536
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	13		#FC622F	0.622073961630286
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	13	masked	#F03623	0.725656990358759
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	13	scene|scenes	#FDAD4A	0.475815030220499
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	13		#D7141E	0.836354347720794
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	13	confidence|remembered	#FC622F	0.672002188078716
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	13		#B10026	0.924558514832373
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	13		#D7141E	0.814477856036121
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	13	ambiguity|ambiguous	#FD913D	0.5059665964596
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	13		#F03623	0.715087541563743
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	13		#F03623	0.774153730187118
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	13	writing	#FC622F	0.624658772230127
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	13		#D7141E	0.873863582099791
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	13	categorization|congruency|prime	#F03623	0.755614067925802
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	13		#B10026	1
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	13	mask	#B10026	0.923582870278753
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	13		#B10026	0.900833402236959
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	13		#F03623	0.779305388608124
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	13		#D7141E	0.870212127299523
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	13	conflict|congruent|incongruent	#D7141E	0.872188278598097
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	13	errors	#F03623	0.736602393364741
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	13	maintenance|probe|wm	#D7141E	0.802884575412734
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	14	angry|fearful|happy	#FDAD4A	0.482801510396501
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	14		#FD913D	0.506973933978188
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	14	awareness|conscious|ptsd	#FEE188	0.266772275280522
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	14		#FC622F	0.635071780432952
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	14	houses|photographs	#FEE188	0.271325258935142
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	14		#D7141E	0.846547717782947
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	14	hits	#F03623	0.786495845250721
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	14	famous	#FD913D	0.535301613872936
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	14	names	#FDAD4A	0.415470426735656
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	14	family	#F03623	0.738418843384777
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	14	competition|mouth	#F03623	0.754033073335061
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	14	abilities	#FD913D	0.561596752351575
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	14	implicit|unfamiliar	#FD913D	0.599565311727901
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	14		#D7141E	0.875893409362321
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	14	tom	#F03623	0.798497430936328
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	14		#B10026	0.953911723708928
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	14		#D7141E	0.892562155230186
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	14	stop	#FD913D	0.598827186634667
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	14	inhibition|inhibitory|nogo	#FC622F	0.645426965993269
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	14	monitoring|stroop	#D7141E	0.89850513835926
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	14	interference	#B10026	0.924493987846937
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	14		#B10026	0.911269444755306
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	14	demands|executive	#D7141E	0.852996634886272
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	15	anger	#FDAD4A	0.409185452679759
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	15	stress	#FECB68	0.368968024472505
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	15	feelings	#FEE188	0.274304468651615
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	15	salient	#FD913D	0.512659216673887
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	15	novelty	#FECB68	0.377251356912855
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	15	movie	#FD913D	0.570250149637172
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	15		#B10026	0.917187953657836
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	15		#B10026	0.977186037141697
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	15	longterm	#FD913D	0.56752164616788
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	15		#B10026	0.901907328611269
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	15	reasoning|relational	#FC622F	0.607641454862726
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	15		#B10026	0.904286104221347
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	15	presentations	#FDAD4A	0.432617165295059
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	15		#B10026	0.931151407617343
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	15	identity	#F03623	0.790389229487959
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	15		#B10026	0.920579802857634
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	15	strategies|strategy	#FC622F	0.604511808632946
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	15	card|cards	#FDAD4A	0.422130186761193
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	15	gonogo	#FC622F	0.685238572452518
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	15		#D7141E	0.876020200247544
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	15	switching|switch	#D7141E	0.807415941471194
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	15		#B10026	0.907493712608743
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	15	2back|rule	#F03623	0.777195144771483
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	16	emotionally|mood|personality|sadness	#FECB68	0.332051116440632
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	16	disgust|sexual	#FEE188	0.288029630043065
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	16	olfactory	#FEE188	0.271062713065451
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	16	physiological	#FDAD4A	0.435240898306288
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	16	depressed|depressive|habituation	#FDAD4A	0.461710726416043
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	16	schizophrenic	#FDAD4A	0.485410922331141
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	16	colors|contexts	#FD913D	0.560045057849997
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	16	aging|encoded	#FD913D	0.552917767115926
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	16	goal	#F03623	0.757772136920117
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	16		#D7141E	0.84265682997075
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	16	autism|autistic|nonverbal	#FC622F	0.624855718219148
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	16		#B10026	0.929884020375253
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	16	bottomup|repetitions	#B10026	0.971518833229033
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	16	adaptation	#F03623	0.751694822967908
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	16	irrelevant	#B10026	0.970969082318519
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	16	distractor|distractors	#FD913D	0.576609671284186
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	16		#D7141E	0.824522219065855
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	16	subtraction	#FC622F	0.613667016146562
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	16	1back|nback	#F03623	0.72231575689923
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	16	manipulation|rules	#F03623	0.787877267508075
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	16		#D7141E	0.872359888816877
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	16		#D7141E	0.81337069059463
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	16	digit	#F03623	0.75526208531966
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	17	avoidance	#FEE188	0.221420881694328
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	17		#FDAD4A	0.459835258988735
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	17	eating|food	#FFF1A9	0.108689212391682
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	17	taste	#FFFFCC	0.0953063999384676
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	17	bipolar	#FEE188	0.242415964708989
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	17	illness|uncertainty	#FDAD4A	0.421176844684383
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	17	females|probabilistic	#FC622F	0.634076262071902
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	17	rejection	#FECB68	0.393003642018798
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	17	colour|paired	#F03623	0.754368083923754
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	17		#D7141E	0.875492525281124
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	17		#D7141E	0.856538861581308
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	17		#B10026	0.93127904792601
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	17	taskirrelevant	#F03623	0.742451794802939
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	17		#D7141E	0.827378236668754
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	17	suppression	#FC622F	0.680160638220832
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	17		#F03623	0.799171485565302
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	17	shifting|shortterm	#FC622F	0.636395372249106
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	17	digits	#F03623	0.716923325285341
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	17	search	#FD913D	0.554412364057289
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	17	counting|taskrelated	#FC622F	0.687320927539462
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	17	topdown	#F03623	0.800497603806503
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	17	visuospatial	#FC622F	0.648173243029895
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	17	arithmetic|calculation|solving	#FC622F	0.605073819831912
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	18	addiction|craving|drugs	#FDAD4A	0.433081755581862
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	18	allele|genotype|polymorphism	#FEE188	0.262789115793236
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	18	motivation	#FFF1A9	0.184116790856942
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	18	heart	#FDAD4A	0.449196137252891
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	18	sleep	#FEE188	0.29436811442279
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	18	expectancy	#FD913D	0.543611455197639
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	18	phasic|salience	#FECB68	0.344421286810429
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	18	adolescence|adolescents	#FECB68	0.362835926811042
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	18	intelligence|tracking	#FECB68	0.322400830905513
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	18		#D7141E	0.81729819110959
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	18	serial	#FC622F	0.680397943661485
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	18		#D7141E	0.800954944883375
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	18	spatially|taskrelevant	#FD913D	0.526031341327885
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	18		#FC622F	0.69920982873608
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	18	attended|attend|unattended	#FD913D	0.506906614058612
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	18	rotation|shapes	#FD913D	0.573550675630103
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	18	rehearsal	#F03623	0.727549526045112
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	18	learned	#FD913D	0.592673360542165
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	18		#FC622F	0.693756235357823
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	18	cued|preparatory	#FD913D	0.552083581390936
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	18		#D7141E	0.807941611958717
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	18		#D7141E	0.814859697775297
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	18	numbers|numerical	#FC622F	0.625122289292969
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	19	future	#FECB68	0.301386937650085
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	19	negatively	#FDAD4A	0.401011874548486
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	19	distress|epilepsy|selfreported	#FEE188	0.243425504927275
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0658547996757415
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.447820580117987
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	19	game|success	#FECB68	0.375464641644659
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	19	adhd|childhood|engagement	#FECB68	0.360817104345869
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	19		#FC622F	0.67771592577848
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	19		#F03623	0.722780596737457
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	19		#F03623	0.7883092660569
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	19		#D7141E	0.80746985511386
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	19	endogenous	#FC622F	0.644321303019797
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	19	cueing|invalid|orienting	#FECB68	0.363171249705009
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	19		#FC622F	0.688051411272777
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	19	multisensory	#FD913D	0.503965159805525
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	19		#FC622F	0.680740006192675
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	19	shifts	#FC622F	0.611474621653278
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	19	covert	#FD913D	0.529367895559146
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	19		#FC622F	0.610253280304178
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	19	preparation	#FDAD4A	0.415041583862881
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	19	discrimination|training	#D7141E	0.819670549656265
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	19	sequences	#FC622F	0.665317260185552
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	19		#F03623	0.747676569304896
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.21488599161093
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	20	empathic|theory	#FDAD4A	0.410406310554319
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	20	attribution|intentional	#FECB68	0.338869329352098
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	20	elderly|oscillations	#FEE188	0.290878317390786
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	20	antipsychotic|virtual	#FFF1A9	0.103442816448645
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	20		#FC622F	0.659647692866437
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	20	experiences	#FDAD4A	0.483461953671941
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	20	categorical|pressure	#FDAD4A	0.431328491419738
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	20	play|skills	#FECB68	0.348761753470246
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	20	automatic|trained	#FC622F	0.61866807272327
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	20		#FD913D	0.588018504157677
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	20	practice	#FD913D	0.503837377467799
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	20	visuomotor	#FDAD4A	0.41924882653946
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	20		#FC622F	0.65668099685932
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	20	tool	#FD913D	0.559548429456618
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	20	vision	#FEE188	0.278857014170348
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	20	visually	#FDAD4A	0.423848404878655
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	20	saccade|saccades|saccadic	#FEE188	0.261576626967208
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	20	locations	#FDAD4A	0.49965015901039
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	20	imagery|planning	#FC622F	0.68418722602159
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	20		#F03623	0.715706651433602
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	20	rest	#FD913D	0.599350860976622
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	20	sequence	#F03623	0.730299936315423
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	21	scenarios	#FFF1A9	0.156876615069175
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	21	intention|intentions	#FDAD4A	0.472355630420804
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	21	causality|perspective	#FFF1A9	0.172369533364257
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	21	past	#FFF1A9	0.134370245804023
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	21		#FD913D	0.585472465948948
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	21	episode	#FDAD4A	0.436798347447106
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	21	improvement	#FDAD4A	0.411006538220687
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	21	masking|retention	#FD913D	0.505199529906031
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	21		#FC622F	0.607858208170673
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	21	dominant	#FDAD4A	0.464942100776324
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	21		#FECB68	0.391490777430188
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	21	sequential	#FECB68	0.358608513122275
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	21	fingers	#FFF1A9	0.181682343382242
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	21		#FC622F	0.602506656476096
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	21	gesture|gestures	#FC622F	0.603703971759033
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	21		#FD913D	0.587635976747753
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	21	hands	#FECB68	0.391507835366589
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	21		#FD913D	0.59574673237075
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	21		#FC622F	0.641319550740667
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	21	eye|position	#FD913D	0.527477479829493
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	21	execution	#FD913D	0.554167569841986
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	21	finger|sensorimotor	#FDAD4A	0.419771410383426
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	21		#FD913D	0.545831548769122
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	1	22	moral|stories|story	#FFFFCC	0
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	2	22	mentalizing|persons	#FEE188	0.272666241314373
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	3	22	default|restingstate	#FFFFCC	0.0430941320607047
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	4	22	thinking|thought|thoughts	#FECB68	0.339984173881092
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	5	22	spontaneous	#FECB68	0.328748235734035
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	6	22	concentration|sensations	#FEE188	0.264691687889969
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	7	22	hierarchical|preference	#FD913D	0.520846036241833
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	8	22	effort|oral|simulation	#FECB68	0.302804910025988
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	9	22	interhemispheric|plasticity	#FEE188	0.287349227680544
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	10	22	imagined|imagine	#FECB68	0.326028965682018
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	11	22	tapping	#FEE188	0.216160189280436
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0619380466610684
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	13	22	limb	#FFFFCC	0.0597009700673006
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	14	22	eyes|velocity	#FECB68	0.31466627808134
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	15	22	biological|gaze|videos	#FECB68	0.304967886055971
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	16	22	body	#FC622F	0.655234820871519
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	17	22	grasping|orientation|reaching	#FECB68	0.355329814115059
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	18	22		#FC622F	0.629277781000404
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	19	22	mirror|shape	#F03623	0.721259293619871
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	20	22	actions	#F03623	0.720468182164021
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	21	22	action	#F03623	0.792577331624681
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	22	22		#FD913D	0.540851621020577
b6fd9d66-9554-3a20-9a4c-65c736557de3	Li J	23	22	hand|movements|sensory	#FDAD4A	0.404511060287939
