UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	11		#FFFFCC	0.0533479220106271
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	11	german	#FFFFCC	0.0826353953051234
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	11	readers	#FFFFCC	0.0148327949333581
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	11	character|name|naming	#FFFFCC	0.0829898506995908
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	11		#FFFFCC	0.0816525324178476
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	11	novel	#FFF1A9	0.102353240863684
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	11		#FFF1A9	0.106302100758431
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	11	child|children	#FFFFCC	0.0418850210030696
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	11	adults	#FFF1A9	0.151361715939086
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	11	ability|feedback|learning	#FEE188	0.248157821789136
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	11	cues|delay	#FFF1A9	0.159623196389178
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	11	attentional|difficulty|targets	#FFFFCC	0.0870412203983438
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	12	aversive|shock	#FC622F	0.649317356006798
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	12	reactivity	#D7141E	0.816337349703678
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	12	males|sex|women	#FC622F	0.688172529157381
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	12	animal	#FDAD4A	0.417152629871434
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	12	animals	#FFF1A9	0.189114359672336
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	12		#FECB68	0.326726772664181
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	12	remember|subsequent	#FEE188	0.268835539084761
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	12	autobiographical|memories	#FFF1A9	0.190602638570902
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	12		#FFF1A9	0.113952049012877
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	12	violation|violations	#FFFFCC	0.026557254511129
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	12	aphasia	#FFFFCC	0.037998882947149
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	12	nonwords	#FFFFCC	0.0217171959678887
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	12	dyslexia	#FFFFCC	0.0378967801457937
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	12		#FFFFCC	0.0821830986045716
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	12	priming	#FFF1A9	0.109235231653627
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	12		#FFF1A9	0.154534984074764
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	12	category|repetition	#FFF1A9	0.11190613187941
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	12		#FFF1A9	0.148718276596244
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	12	developmental|development	#FFF1A9	0.107359816676778
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	12		#FFF1A9	0.116628973056814
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	12	space	#FFF1A9	0.12981166647084
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	12		#FFFFCC	0.0806559489367418
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	12	color	#FFFFCC	0.0653606618829877
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	13	threat	#B10026	0.946579990022993
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	13	regulation	#F03623	0.78234418910137
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	13		#D7141E	0.865428239298487
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	13	masked	#FD913D	0.58118675611204
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	13	scene|scenes	#FECB68	0.326589639145145
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	13		#FECB68	0.343623080016383
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	13	confidence|remembered	#FEE188	0.25013557942911
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	13		#FEE188	0.285135849252011
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	13		#FFF1A9	0.137780956241872
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	13	ambiguity|ambiguous	#FFFFCC	0.053760945229255
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	13		#FFFFCC	0.062349562032373
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	13		#FFF1A9	0.0993786638553701
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	13	writing	#FFF1A9	0.106276160805583
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	13		#FFF1A9	0.135312989091574
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	13	categorization|congruency|prime	#FFFFCC	0.0829459275811224
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	13		#FFF1A9	0.173218900355777
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	13	mask	#FECB68	0.314397269399445
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	13		#FFF1A9	0.148866110388253
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	13		#FFFFCC	0.0912952091456398
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	13		#FFFFCC	0.0666484588661862
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	13	conflict|congruent|incongruent	#FFFFCC	0.0191910985741455
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	13	errors	#FFFFCC	0.0386439971361733
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	13	maintenance|probe|wm	#FFFFCC	0.041370564769749
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	14	angry|fearful|happy	#B10026	0.995472293466812
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	14		#B10026	1
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	14	awareness|conscious|ptsd	#D7141E	0.825857456160423
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	14		#FC622F	0.629101819020089
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	14	houses|photographs	#FEE188	0.289607326489337
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	14		#FDAD4A	0.404245488380043
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	14	hits	#FEE188	0.27818388222641
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	14	famous	#FEE188	0.215748802514645
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	14	names	#FFFFCC	0.0980223910789501
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	14	family	#FFF1A9	0.166687499317553
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	14	competition|mouth	#FFFFCC	0.0644708672437595
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	14	abilities	#FFF1A9	0.111850100602809
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	14	implicit|unfamiliar	#FFF1A9	0.178282383728818
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	14		#FFF1A9	0.158450713839129
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	14	tom	#FFF1A9	0.157677196510211
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	14		#FFF1A9	0.18854688641493
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	14		#FFF1A9	0.169422106663685
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	14	stop	#FFFFCC	0.0838473664663431
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0287851948956971
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	14	monitoring|stroop	#FFFFCC	0.0399900756242768
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	14	interference	#FFFFCC	0.0152608774772228
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	14		#FFFFCC	0.0373135989726674
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	14	demands|executive	#FFFFCC	0.0494981485754809
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	15	anger	#D7141E	0.877945159944983
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	15	stress	#B10026	0.995540749820876
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	15	feelings	#F03623	0.718790976808298
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	15	salient	#F03623	0.76234651857066
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	15	novelty	#FDAD4A	0.472526477392959
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	15	movie	#FECB68	0.342742665889127
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	15		#FECB68	0.304149601804632
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	15		#FEE188	0.229741935804317
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	15	longterm	#FFFFCC	0.0868367186196419
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	15		#FFF1A9	0.106505491401414
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	15	reasoning|relational	#FFFFCC	0.0119315309760986
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	15		#FFF1A9	0.128193938039753
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	15	presentations	#FFFFCC	0.0499601174958102
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	15		#FFF1A9	0.165228091221848
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	15	identity	#FFF1A9	0.189910614420538
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	15		#FFF1A9	0.133369822357833
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	15	strategies|strategy	#FFF1A9	0.141045648665893
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	15	card|cards	#FFFFCC	0.0821741795478118
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	15	gonogo	#FFFFCC	0.0441841747629092
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	15		#FFFFCC	0.0333366717423487
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	15	switching|switch	#FFFFCC	0.0406818948382936
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	15		#FFFFCC	0.0353938885939383
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	15	2back|rule	#FFFFCC	0.0308327231946789
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	16	emotionally|mood|personality|sadness	#D7141E	0.818384557348114
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	16	disgust|sexual	#F03623	0.720787966289194
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	16	olfactory	#F03623	0.775888990071488
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	16	physiological	#FDAD4A	0.44738808338351
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	16	depressed|depressive|habituation	#FC622F	0.662646888681997
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	16	schizophrenic	#FFF1A9	0.14138412636599
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	16	colors|contexts	#FFF1A9	0.170999026465619
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	16	aging|encoded	#FEE188	0.240368338856004
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	16	goal	#FFFFCC	0.0530484615880875
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	16		#FFFFCC	0.0893381888882638
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	16	autism|autistic|nonverbal	#FFFFCC	0.0741527380860035
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	16		#FFF1A9	0.119518716873412
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	16	bottomup|repetitions	#FFF1A9	0.174596975555435
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	16	adaptation	#FFFFCC	0.0769945480494088
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	16	irrelevant	#FFFFCC	0.0911867259209344
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	16	distractor|distractors	#FFFFCC	0.0597153593424819
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	16		#FFFFCC	0.0862061925538937
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	16	subtraction	#FFFFCC	0.0213585011730363
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	16	1back|nback	#FFFFCC	0.0382448511253339
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	16	manipulation|rules	#FFFFCC	0.0545324488669597
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	16		#FFFFCC	0.0624239525541059
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	16		#FFFFCC	0.048004795997727
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	16	digit	#FFFFCC	0.0488157264630611
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	17	avoidance	#F03623	0.746904588599073
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	17		#D7141E	0.820809702203389
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	17	eating|food	#FDAD4A	0.469381164352815
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	17	taste	#FEE188	0.233837511239282
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	17	bipolar	#FEE188	0.256809162595351
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	17	illness|uncertainty	#FFF1A9	0.154176883813267
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	17	females|probabilistic	#FFF1A9	0.102856043314673
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	17	rejection	#FFFFCC	0.0344548617426067
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	17	colour|paired	#FFF1A9	0.156424143195775
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	17		#FFF1A9	0.114351918557772
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	17		#FFF1A9	0.133319674343502
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	17		#FFF1A9	0.147516933279776
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	17	taskirrelevant	#FFF1A9	0.123361623934665
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	17		#FFF1A9	0.104546062549501
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	17	suppression	#FFFFCC	0.0605144353583518
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	17		#FFFFCC	0.0689125689549724
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	17	shifting|shortterm	#FFFFCC	0.0226297501257923
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	17	digits	#FFFFCC	0.0615316590541205
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	17	search	#FFFFCC	0.0442848477800888
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	17	counting|taskrelated	#FFFFCC	0.0103722500002875
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	17	topdown	#FFFFCC	0.0867994603371006
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	17	visuospatial	#FFF1A9	0.11829209011645
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	17	arithmetic|calculation|solving	#FFFFCC	0.022291314122942
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	18	addiction|craving|drugs	#FC622F	0.658816066454884
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	18	allele|genotype|polymorphism	#FD913D	0.526920374531033
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	18	motivation	#FEE188	0.276727115417782
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	18	heart	#FDAD4A	0.480846987832398
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	18	sleep	#FFF1A9	0.182031783699363
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	18	expectancy	#FFFFCC	0.0977595501557254
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	18	phasic|salience	#FEE188	0.229767941439474
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	18	adolescence|adolescents	#FFFFCC	0.0852545623826702
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	18	intelligence|tracking	#FFFFCC	0.0313291176967449
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	18		#FFF1A9	0.12860478336552
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	18	serial	#FFFFCC	0.0712194778592183
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	18		#FFF1A9	0.133478822262728
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	18	spatially|taskrelevant	#FFFFCC	0.0308287319778845
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	18		#FFFFCC	0.0754213702011487
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	18	attended|attend|unattended	#FFFFCC	0.0540252579121612
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	18	rotation|shapes	#FFFFCC	0.0964890858458173
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	18	rehearsal	#FFFFCC	0.02793640932661
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	18	learned	#FFFFCC	0.0982742134279311
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	18		#FFFFCC	0.0532796262544446
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	18	cued|preparatory	#FFFFCC	0.0434213324087739
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	18		#FFFFCC	0.0597730062846797
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	18		#FFFFCC	0.0548127179373529
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	18	numbers|numerical	#FFFFCC	0.0315411025361771
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	19	future	#FC622F	0.628456210907247
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	19	negatively	#FDAD4A	0.456214744613255
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	19	distress|epilepsy|selfreported	#F03623	0.70930980042874
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.272673190862383
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	19	alcohol|amount|impulsivity	#FEE188	0.225873498247598
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	19	game|success	#FFFFCC	0.0902891891580654
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	19	adhd|childhood|engagement	#FFF1A9	0.153445900164972
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	19		#FFF1A9	0.163947359550888
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	19		#FFF1A9	0.136036509475293
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	19		#FFF1A9	0.118266810125536
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	19		#FFF1A9	0.147178877989239
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	19	endogenous	#FECB68	0.304893459262948
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	19	cueing|invalid|orienting	#FFFFCC	0.0292809609002439
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	19		#FFFFCC	0.0684977804519095
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	19	multisensory	#FFFFCC	0.0733608170208157
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	19		#FFFFCC	0.0701579066297129
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	19	shifts	#FFFFCC	0.0652329164265306
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	19	covert	#FFFFCC	0.0538325524055213
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	19		#FFFFCC	0.0586043833769125
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	19	preparation	#FFFFCC	0.039612775734991
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	19	discrimination|training	#FFFFCC	0.0646390570325812
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	19	sequences	#FFFFCC	0.0196443805053641
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	19		#FFFFCC	0.0531465889197624
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.444767285133652
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	20	empathic|theory	#FECB68	0.350858649651023
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	20	attribution|intentional	#FFFFCC	0.0469462550425882
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	20	elderly|oscillations	#FFFFCC	0.0709821161249697
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	20	antipsychotic|virtual	#FFF1A9	0.1242611202223
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	20		#FEE188	0.233809339074786
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	20	experiences	#FFF1A9	0.194724161544662
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	20	categorical|pressure	#FFF1A9	0.111892136682561
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	20	play|skills	#FFFFCC	0.0577242015563958
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	20	automatic|trained	#FFF1A9	0.113881221510136
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	20		#FFFFCC	0.0657563639636713
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	20	practice	#FFFFCC	0.0668478705852231
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	20	visuomotor	#FFFFCC	0.056900450309101
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	20		#FFFFCC	0.067710211219541
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	20	tool	#FFFFCC	0.0394598178509961
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	20	vision	#FFFFCC	0.0372609754531074
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	17	20	visually	#FFFFCC	0.0350983950028627
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	18	20	saccade|saccades|saccadic	#FFFFCC	0.0363742733298709
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	19	20	locations	#FFFFCC	0.0639735572977265
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	20	20	imagery|planning	#FFFFCC	0.0461829443762487
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	21	20		#FFFFCC	0.0521591431579669
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	22	20	rest	#FFFFCC	0.0277555681274138
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	23	20	sequence	#FFFFCC	0.0502387647222568
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	1	21	scenarios	#FFF1A9	0.146768614688847
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	2	21	intention|intentions	#FFF1A9	0.128530080365201
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	3	21	causality|perspective	#FFF1A9	0.113276605091681
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	4	21	past	#FFFFCC	0.0420871968330171
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	5	21		#FEE188	0.285038978140703
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	6	21	episode	#FFF1A9	0.163124182334644
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	7	21	improvement	#FFFFCC	0.0723892993294944
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	8	21	masking|retention	#FEE188	0.199602215357241
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	9	21		#FFFFCC	0.0745963081049482
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	10	21	dominant	#FFFFCC	0.0603143148238721
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	11	21		#FFFFCC	0.0368497164372539
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	12	21	sequential	#FFFFCC	0.0398318287267483
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	13	21	fingers	#FFFFCC	0.0268467762462912
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	14	21		#FFFFCC	0.0838645614612513
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	15	21	gesture|gestures	#FFFFCC	0.0124714505071221
789c7e52-633f-3a52-917b-2bd75c01eac6	Kirchheiner J	16	21		#FFFFCC	0.0889073359691359
