UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	2	face|faces	#F03623	0.747176650709893
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	2		#FD913D	0.521346262640568
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	2		#FDAD4A	0.432038289676527
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	2		#FECB68	0.387162828749029
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	2		#FECB68	0.393219624677645
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	2		#FECB68	0.377329452619889
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	21	2	images|spatial	#FDAD4A	0.42804428372972
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	22	2	control	#FECB68	0.382293860766743
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	23	2	time	#FDAD4A	0.429490845574045
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.423356652374687
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	2	3	noise|tones	#FD913D	0.584959945320277
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	3	3		#FD913D	0.563788288685295
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	4	3		#FD913D	0.526802276632112
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	5	3	frequency	#FD913D	0.553498344134941
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	6	3		#FECB68	0.392700183017183
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	7	3		#FEE188	0.239323027067141
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	8	3	temperature	#FDAD4A	0.402439700071838
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	9	3		#FEE188	0.26158061377517
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	10	3	pleasant|unpleasant	#FECB68	0.371595658005231
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	11	3	anxiety	#FFF1A9	0.145409937524252
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	12	3		#FECB68	0.337845987969419
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	13	3		#FDAD4A	0.476400515568528
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	14	3		#FD913D	0.551070473497012
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	3		#FD913D	0.593485839841902
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	3	picture	#FC622F	0.602625165778804
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	3		#FD913D	0.547656209833633
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	3	value	#FECB68	0.367695019215369
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	3	cue	#FECB68	0.313015466955122
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	3	error|target	#FECB68	0.381829171978937
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	21	3	attention	#FECB68	0.392895688650061
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	22	3		#FDAD4A	0.466601894537483
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	23	3	number	#FDAD4A	0.492174234787875
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	1	4	voice	#F03623	0.719401897745343
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	2	4		#FD913D	0.566719689809234
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	3	4	hearing	#FDAD4A	0.437013312798416
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	4	4		#FECB68	0.388847213372099
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	5	4	overt	#FFF1A9	0.160026498846624
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	6	4		#FEE188	0.289482706582645
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	7	4		#FEE188	0.237890500224253
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.062371588092082
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	9	4	unpleasantness	#FEE188	0.256373875773934
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	10	4	skin|subjective	#FFF1A9	0.159651337720624
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	11	4	depression	#FEE188	0.210855734189649
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	12	4	experience	#FEE188	0.269590371760682
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	13	4	female	#FECB68	0.315998235668398
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	14	4	male	#FD913D	0.505724851105157
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	4	pictures	#FC622F	0.648144638229975
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	4		#FC622F	0.664391414089839
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	4	perception	#FD913D	0.582614738821172
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	4		#FD913D	0.558304101686718
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	4		#FD913D	0.519604051922578
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	4		#FDAD4A	0.492850883864372
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	21	4	correct	#FDAD4A	0.424256068966751
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	22	4	work	#FDAD4A	0.453727124350248
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	23	4	memory	#FD913D	0.511136443859018
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	1	5	prosodic|prosody	#FD913D	0.529759699208562
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	2	5	phonetic	#FC622F	0.674701964803766
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	3	5	syllable|syllables	#FECB68	0.382852527830084
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	4	5		#FECB68	0.31933137758476
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	5	5	lip|production	#FFF1A9	0.156628363813344
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	6	5	somatotopic	#FFFFCC	0.065570493814906
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	7	5		#FEE188	0.267580363030926
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	8	5		#FEE188	0.258856529356005
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	9	5	empathy	#FEE188	0.222389863153161
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	10	5		#FECB68	0.331966946275587
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	11	5	disorder	#FECB68	0.314126640483915
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	12	5		#FDAD4A	0.432528136379266
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	13	5		#FD913D	0.517968676019632
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	14	5		#FC622F	0.649367554381659
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	5		#FC622F	0.6912734351325
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	5		#F03623	0.706239184319654
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	5		#F03623	0.712669431902383
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	5	mental	#FC622F	0.636727797349112
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	5	go	#FD913D	0.529518980401189
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	5	object	#FC622F	0.610231929466221
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	21	5		#FD913D	0.547806282615586
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	22	5		#FD913D	0.554060355174063
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	23	5	word|words	#FD913D	0.547985262608842
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	1	6		#FD913D	0.555832454939094
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	2	6		#FD913D	0.568538779690894
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	3	6		#FDAD4A	0.487962887672604
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	4	6	vocal	#FEE188	0.270635418259306
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	5	6	articulatory	#FFF1A9	0.14479316424256
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	6	6		#FEE188	0.253298488604859
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	7	6	oddball	#FEE188	0.277391811568161
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	8	6	perceived	#FEE188	0.21007959208628
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	9	6	errorrelated	#FDAD4A	0.446469890125112
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	10	6	approach	#FEE188	0.201945029444037
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	11	6	schizophrenia	#FD913D	0.504754576247471
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	12	6	acquisition	#FECB68	0.376354618452267
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	13	6		#FD913D	0.56944556366313
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	14	6		#FC622F	0.620573467229997
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	6		#FC622F	0.660948402839697
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	6		#FC622F	0.671942667202067
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	6		#FC622F	0.666944169450057
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	6		#FC622F	0.659324185130484
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	6		#FC622F	0.688125437843947
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	6	objects	#F03623	0.777903342201134
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	21	6		#FC622F	0.65406292371663
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	22	6		#FD913D	0.573488924168308
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	23	6	language|semantic	#FD913D	0.568960401040159
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	1	7	dopamine|dopaminergic	#FFF1A9	0.180739668218517
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	2	7		#FEE188	0.261119548485778
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	3	7		#FECB68	0.337267684778392
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	4	7		#FECB68	0.354399299520082
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	5	7		#FECB68	0.348641652050672
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	6	7		#FECB68	0.381103058089798
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	7	7		#FDAD4A	0.436377860709963
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	8	7		#FDAD4A	0.417962420645268
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	9	7		#FECB68	0.38630160709251
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	10	7		#FDAD4A	0.472146708296312
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	11	7		#FDAD4A	0.486884154982344
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	12	7		#FD913D	0.539897298926901
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	13	7	linguistic|spoken	#FD913D	0.546878241313762
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	14	7		#FD913D	0.597775937668177
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.595583769817996
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	7		#FC622F	0.635880490830172
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	7		#FC622F	0.636457995083349
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	7	phonological|reading|read	#FD913D	0.561564271826078
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	7		#FC622F	0.692489759510522
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	7	perceptual|recognition	#D7141E	0.882535718774859
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	21	7		#FC622F	0.670434813570392
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	22	7		#FD913D	0.563236605173863
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	23	7	verb	#FDAD4A	0.463270718371698
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	1	8	outcome|reward	#FFF1A9	0.173989090614597
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	2	8	anticipation	#FEE188	0.204185286002358
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	3	8	outcomes	#FEE188	0.201377484992128
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	4	8	choice|choices	#FEE188	0.243126791462594
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	5	8	decisions|probability	#FECB68	0.381852628062629
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	6	8	reversal	#FECB68	0.353288815512975
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	7	8	classification|incorrect	#FECB68	0.309801894701168
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	8	8		#FDAD4A	0.438347685088757
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	9	8	agerelated|fluency|probes	#FECB68	0.336270659576414
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	10	8	engaged	#FDAD4A	0.403473972208015
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	11	8	explicit|knowledge	#FD913D	0.546742310833005
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	12	8		#FD913D	0.547906859361939
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	13	8		#FD913D	0.580458698362651
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	14	8		#FD913D	0.587067829777771
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	8		#FD913D	0.564504736468744
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	8		#FD913D	0.579512689724888
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	8	lexical	#FD913D	0.585060657619539
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	8		#FC622F	0.632922446384707
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	8		#FC622F	0.691713733871604
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	8		#F03623	0.724271904335241
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	21	8	encoding	#FD913D	0.594876904078063
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	22	8	retrieval	#FD913D	0.565269318127814
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	23	8	verbal	#FDAD4A	0.451855880475767
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	1	9	incentive|monetary|money|rewards	#FEE188	0.229180266150809
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	2	9	loss	#FEE188	0.269430601424255
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	3	9		#FEE188	0.269068760708377
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	4	9		#FECB68	0.299955075055649
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	5	9	decisionmaking	#FECB68	0.362283880462582
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	6	9		#FDAD4A	0.423366491445642
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	7	9		#FDAD4A	0.4574903233871
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	8	9		#FDAD4A	0.439372781512304
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	9	9		#FDAD4A	0.486042516565311
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	10	9		#FD913D	0.517135519915796
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	11	9		#FDAD4A	0.49666905313602
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	12	9		#FD913D	0.519379372778348
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	13	9	noun	#FD913D	0.512186043963373
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	14	9	meaning	#FD913D	0.537044142608756
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	9	english	#FDAD4A	0.41455601985295
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	9	pseudoword|pseudowords	#FEE188	0.233053872376809
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	9		#FD913D	0.56251364093337
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	9		#FC622F	0.633983509035184
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	9	familiar|judgment	#FC622F	0.6835085575066
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	9	pair|pairs	#FC622F	0.619379539314586
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	21	9		#FD913D	0.546867027176131
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	22	9		#FDAD4A	0.478824225866413
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	23	9	letter|working	#FDAD4A	0.427771715173213
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	1	10	losses|reinforcement|win	#FFF1A9	0.195871919004491
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	2	10	gain	#FECB68	0.328691403029314
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	3	10	expectation	#FFF1A9	0.153058411281439
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	4	10	risk	#FEE188	0.270754013223026
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	5	10	fact	#FEE188	0.254371619438167
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	6	10	associative	#FECB68	0.357932195804919
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	7	10	familiarity|judgments|old	#FDAD4A	0.497325116876686
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	8	10	contextual|text	#FECB68	0.362928915949776
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	9	10	recall|retrieved	#FDAD4A	0.43054170649147
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	10	10	conceptual|semantically	#FD913D	0.569744090188457
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	11	10	grammatical|speakers	#FEE188	0.208149301409667
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	12	10	nouns	#FDAD4A	0.462690923019392
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	13	10	japanese	#FD913D	0.511928814033351
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	14	10	languages	#FECB68	0.32821746858886
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	10	written	#FECB68	0.364268503793012
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	10	chinese|phonology	#FD913D	0.509253710610998
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	10	orthographic	#FDAD4A	0.495095462594202
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	10		#FC622F	0.623042153829405
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	10		#FC622F	0.634121571375256
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	10	association|decision	#FD913D	0.518691796714144
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	21	10	selection	#FECB68	0.371295795311151
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	22	10	letters	#FECB68	0.331282091402635
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	23	10	demand|load	#FECB68	0.359573131252199
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	1	11	conditioned|conditioning	#FFFFCC	0.0170024186995821
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	2	11		#FFF1A9	0.197453032210966
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	3	11	drug|placebo	#FFF1A9	0.151375131995377
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	4	11		#FECB68	0.331807721928863
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	5	11	associations	#FECB68	0.38176639609041
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	6	11		#FECB68	0.395743820857236
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	7	11	episodic|recollection	#FECB68	0.307407379236087
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	8	11		#FECB68	0.384705328123967
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	9	11		#FD913D	0.514895466429078
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	10	11	concepts	#FECB68	0.301639934932943
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	11	11		#FD913D	0.51064173767093
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	12	11		#FD913D	0.506542778757944
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	13	11	german	#FD913D	0.529408738736917
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	14	11	readers	#FECB68	0.377018285516142
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	15	11	character|name|naming	#FDAD4A	0.452689644904191
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	16	11		#FD913D	0.535452208675588
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	17	11	novel	#FD913D	0.577746711495517
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	18	11		#FD913D	0.589290229808378
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	19	11	child|children	#FD913D	0.574011947176276
ebb8e6e9-6f59-3400-9899-a391b79e88cf	Luciana M	20	11	adults	#FD913D	0.539096822430053
