UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	12	animals	#FEE188	0.274488911048104
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	12		#B10026	0.925628230405872
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	12	remember|subsequent	#F03623	0.752686870824568
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	12	autobiographical|memories	#B10026	1
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	12		#FD913D	0.527210329563686
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	12	violation|violations	#FFFFCC	0.0955472233822136
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	12	aphasia	#FEE188	0.229485840984235
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	12	nonwords	#FFF1A9	0.135893941370637
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	12	dyslexia	#FFFFCC	0.0787506856073391
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	12		#FEE188	0.219426551278353
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	12	priming	#FEE188	0.220512567985834
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	12		#FECB68	0.372761743164397
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	12	category|repetition	#FECB68	0.364477154799988
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	12		#FECB68	0.390465733304403
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	12	developmental|development	#FEE188	0.266184303800232
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	12		#FECB68	0.364562323308227
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	12	space	#FDAD4A	0.467872977671758
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	12		#FECB68	0.374227940225857
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	12	color	#FECB68	0.357824779591686
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	13	threat	#FEE188	0.284578043933561
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	13	regulation	#FEE188	0.283704298870855
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	13		#FDAD4A	0.440066530484022
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	13	masked	#FDAD4A	0.427306438185924
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	13	scene|scenes	#FC622F	0.649843755657246
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	13		#D7141E	0.822835453411409
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	13	confidence|remembered	#D7141E	0.807987265121965
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	13		#D7141E	0.813020113338014
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	13		#FDAD4A	0.496284875619536
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	13	ambiguity|ambiguous	#FFF1A9	0.117381471507793
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	13		#FEE188	0.287664836072724
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	13		#FEE188	0.295879689314813
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	13	writing	#FFF1A9	0.154476567100139
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	13		#FECB68	0.327532707049959
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	13	categorization|congruency|prime	#FEE188	0.217742497083468
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	13		#FDAD4A	0.42093794663192
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	13	mask	#FD913D	0.503869535916498
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	13		#FDAD4A	0.404180447838879
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	13		#FECB68	0.333754420672357
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	13		#FECB68	0.308175363423334
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	13	conflict|congruent|incongruent	#FEE188	0.235063030994256
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	13	errors	#FEE188	0.273358705514318
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	13	maintenance|probe|wm	#FEE188	0.260469292313739
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	14	angry|fearful|happy	#FEE188	0.216675000561092
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	14		#FEE188	0.29588305321684
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	14	awareness|conscious|ptsd	#FEE188	0.278210188829286
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	14		#FC622F	0.667943227425035
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	14	houses|photographs	#FDAD4A	0.412123972494798
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	14		#F03623	0.738482726856807
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	14	hits	#FECB68	0.397588070111437
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	14	famous	#FDAD4A	0.442492333034789
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	14	names	#FEE188	0.270715152273636
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	14	family	#FFF1A9	0.109694672134967
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	14	competition|mouth	#FEE188	0.287983163650897
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	14	abilities	#FEE188	0.255246204156557
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	14	implicit|unfamiliar	#FECB68	0.347586985763587
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	14		#FECB68	0.38447451855942
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	14	tom	#FDAD4A	0.415401519496285
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	14		#FDAD4A	0.435138388779626
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	14		#FDAD4A	0.437355793935026
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	14	stop	#FEE188	0.278193054181671
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	14	inhibition|inhibitory|nogo	#FEE188	0.223789181655986
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	14	monitoring|stroop	#FEE188	0.208344032464428
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	14	interference	#FFF1A9	0.165141077106093
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	14		#FEE188	0.281416831997686
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	14	demands|executive	#FEE188	0.282860026573893
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	15	anger	#FFF1A9	0.189742682123596
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	15	stress	#FEE188	0.24107319754978
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	15	feelings	#FEE188	0.277037444224667
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	15	salient	#FD913D	0.512529887824588
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	15	novelty	#FC622F	0.624377005323638
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	15	movie	#FD913D	0.565078967589831
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	15		#FC622F	0.619138447338761
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	15		#FD913D	0.525140970136468
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	15	longterm	#FDAD4A	0.401757658979207
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	15		#FECB68	0.376913491311934
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	15	reasoning|relational	#FECB68	0.333075189706441
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	15		#FDAD4A	0.407277828407456
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	15	presentations	#FECB68	0.316302437153088
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	15		#FDAD4A	0.415295101264063
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	15	identity	#FECB68	0.326230543825958
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	15		#FECB68	0.398834552172959
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	15	strategies|strategy	#FECB68	0.331647405079028
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	15	card|cards	#FEE188	0.2964882499654
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	15	gonogo	#FEE188	0.241173941184844
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	15		#FEE188	0.268892977799916
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	15	switching|switch	#FEE188	0.220587730583588
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	15		#FEE188	0.270898113549456
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	15	2back|rule	#FEE188	0.295199947380158
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	16	emotionally|mood|personality|sadness	#FEE188	0.273143077802281
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	16	disgust|sexual	#FECB68	0.355756428722504
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	16	olfactory	#FFF1A9	0.141440385387263
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	16	physiological	#FDAD4A	0.474262116556686
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	16	depressed|depressive|habituation	#FFF1A9	0.197529995634538
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	16	schizophrenic	#FECB68	0.325288604028234
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	16	colors|contexts	#FEE188	0.258967526040563
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	16	aging|encoded	#FEE188	0.20598602660008
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	16	goal	#FEE188	0.277795056655222
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	16		#FECB68	0.395227105045397
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	16	autism|autistic|nonverbal	#FEE188	0.203328564596172
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	16		#FDAD4A	0.444503504191788
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	16	bottomup|repetitions	#FECB68	0.322821799624657
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	16	adaptation	#FECB68	0.358854741894414
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	16	irrelevant	#FECB68	0.330558299536386
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	16	distractor|distractors	#FEE188	0.287291120154018
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	16		#FECB68	0.360586140162183
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	16	subtraction	#FEE188	0.206358072871298
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	16	1back|nback	#FEE188	0.265061119140818
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	16	manipulation|rules	#FECB68	0.314064519259606
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	16		#FECB68	0.311780090501905
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	16		#FECB68	0.302066884457523
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	16	digit	#FEE188	0.248090576071762
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	17	avoidance	#FEE188	0.221381046693153
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	17		#FDAD4A	0.46848252110645
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	17	eating|food	#FEE188	0.220027018318374
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	17	taste	#FEE188	0.229739452833643
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	17	bipolar	#FEE188	0.233699992243818
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	17	illness|uncertainty	#FEE188	0.224677445691099
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	17	females|probabilistic	#FEE188	0.287826264030202
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	17	rejection	#FFF1A9	0.196316133933382
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	17	colour|paired	#FDAD4A	0.410686223735733
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	17		#FECB68	0.391350328183771
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	17		#FECB68	0.362699664100008
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	17		#FECB68	0.378523047508068
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	17	taskirrelevant	#FECB68	0.369086705853625
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	17		#FDAD4A	0.456468480682714
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	17	suppression	#FECB68	0.394896348655782
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	17		#FDAD4A	0.434243863923487
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	17	shifting|shortterm	#FEE188	0.26907939594875
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	17	digits	#FEE188	0.25177252432622
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	17	search	#FEE188	0.254369114057367
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	17	counting|taskrelated	#FECB68	0.305643500586865
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	17	topdown	#FEE188	0.297619221591607
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	17	visuospatial	#FEE188	0.249489969145423
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	17	arithmetic|calculation|solving	#FEE188	0.251989256638458
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	18	addiction|craving|drugs	#FEE188	0.24849442024675
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	18	allele|genotype|polymorphism	#FD913D	0.578466341304083
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	18	motivation	#FFFFCC	0.0483716310151451
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	18	heart	#FECB68	0.30081157079879
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	18	sleep	#FEE188	0.225537708111201
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	18	expectancy	#FFF1A9	0.181081889003625
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	18	phasic|salience	#FEE188	0.215777003374856
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	18	adolescence|adolescents	#FEE188	0.207750457364084
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	18	intelligence|tracking	#FECB68	0.348628400587557
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	18		#FECB68	0.363985458668401
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	18	serial	#FFF1A9	0.14420504905771
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	18		#FECB68	0.363464267186726
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	18	spatially|taskrelevant	#FEE188	0.296855781312084
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	18		#FDAD4A	0.466438123585826
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	18	attended|attend|unattended	#FECB68	0.361713971224395
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	18	rotation|shapes	#FECB68	0.376027391981729
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	18	rehearsal	#FEE188	0.204408837529011
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	18	learned	#FEE188	0.221005834864884
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	18		#FECB68	0.340898417275174
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	18	cued|preparatory	#FEE188	0.276561226561871
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	18		#FECB68	0.366601110603422
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	18		#FECB68	0.347608408296998
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	18	numbers|numerical	#FECB68	0.315052600881489
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	19	future	#FD913D	0.554402783330128
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	19	negatively	#FDAD4A	0.463271170327556
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	19	distress|epilepsy|selfreported	#FECB68	0.366408583822717
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.210224918501308
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0793115860127786
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	19	game|success	#FECB68	0.341842162014816
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	19	adhd|childhood|engagement	#FEE188	0.246728160293433
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	19		#FECB68	0.392962684888921
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	19		#FECB68	0.394691974177911
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	19		#FECB68	0.353838978394532
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	19		#FECB68	0.33025426711433
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	19	endogenous	#FFF1A9	0.171937775237479
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	19	cueing|invalid|orienting	#FECB68	0.344563605700952
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	19		#FDAD4A	0.498070919979829
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	19	multisensory	#FDAD4A	0.442433187544852
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	19		#FDAD4A	0.486859489202002
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	19	shifts	#FDAD4A	0.43706043336374
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	19	covert	#FEE188	0.281806696675715
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	19		#FECB68	0.386002840185008
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	19	preparation	#FEE188	0.270124865460088
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	19	discrimination|training	#FECB68	0.366919500438003
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	19	sequences	#FEE188	0.267424307520473
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	19		#FDAD4A	0.409439217891315
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.505704224124507
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	20	empathic|theory	#FDAD4A	0.494118160379519
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	20	attribution|intentional	#FDAD4A	0.498252756527332
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	20	elderly|oscillations	#FECB68	0.307466406621579
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	20	antipsychotic|virtual	#FECB68	0.37943195186077
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	20		#FD913D	0.504197550512119
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	20	experiences	#FDAD4A	0.409942438444994
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	20	categorical|pressure	#FFF1A9	0.141349292320069
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	20	play|skills	#FFF1A9	0.127302429513281
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	20	automatic|trained	#FFF1A9	0.190507236935752
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	20		#FEE188	0.283499130912267
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	20	practice	#FFF1A9	0.18630367840007
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	20	visuomotor	#FDAD4A	0.409283078545008
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	20		#FD913D	0.551128386834288
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	20	tool	#FDAD4A	0.423785631464468
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	20	vision	#FDAD4A	0.473048209043368
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	20	visually	#FECB68	0.361320300449399
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	20	saccade|saccades|saccadic	#FECB68	0.39089861612644
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	20	locations	#FDAD4A	0.425334947988961
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	20	imagery|planning	#FECB68	0.299715713791565
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	20		#FECB68	0.387453672924869
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	20	rest	#FDAD4A	0.462886437135999
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	20	sequence	#FECB68	0.319106498780272
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	21	scenarios	#FEE188	0.225307813422959
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	21	intention|intentions	#FD913D	0.531959559566929
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	21	causality|perspective	#FC622F	0.657556379936872
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	21	past	#F03623	0.79835179434362
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	21		#FC622F	0.684427478854685
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	21	episode	#FECB68	0.372784914619835
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	21	improvement	#FEE188	0.226760231087174
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	21	masking|retention	#FEE188	0.295853628021112
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	21		#FECB68	0.35349785788734
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	21	dominant	#FFF1A9	0.191494820954675
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	21		#FEE188	0.216079329720137
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	21	sequential	#FFF1A9	0.155366564297483
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	21	fingers	#FFF1A9	0.121080960737139
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	21		#FC622F	0.602043813685539
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	21	gesture|gestures	#FDAD4A	0.431209268029331
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	21		#FD913D	0.578026124088339
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	21	hands	#FDAD4A	0.43305630170954
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	21		#FDAD4A	0.499999936867539
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	21		#FD913D	0.502249176650294
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	21	eye|position	#FD913D	0.512694110483861
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	21	execution	#FECB68	0.321667642790643
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	21	finger|sensorimotor	#FEE188	0.23543877442453
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	21		#FECB68	0.338245509264793
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	1	22	moral|stories|story	#FECB68	0.347626443979452
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	2	22	mentalizing|persons	#FDAD4A	0.41337196337705
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	3	22	default|restingstate	#B10026	0.923431605289349
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	4	22	thinking|thought|thoughts	#FD913D	0.55936010950472
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	5	22	spontaneous	#B10026	0.980754865812055
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	6	22	concentration|sensations	#FFFFCC	0.0817290716714834
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	7	22	hierarchical|preference	#FEE188	0.238126080207918
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	8	22	effort|oral|simulation	#FEE188	0.275915303089841
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	9	22	interhemispheric|plasticity	#FFF1A9	0.145887341229672
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	10	22	imagined|imagine	#FEE188	0.268357511249613
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	11	22	tapping	#FFF1A9	0.102006904701691
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.043891897445295
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	13	22	limb	#FFF1A9	0.133766783280132
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	14	22	eyes|velocity	#FDAD4A	0.480555458281808
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	15	22	biological|gaze|videos	#FD913D	0.538111562684228
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	16	22	body	#FDAD4A	0.46697626334292
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	17	22	grasping|orientation|reaching	#FDAD4A	0.411626668422822
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	18	22		#FD913D	0.504601964897872
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	19	22	mirror|shape	#FDAD4A	0.43270953095944
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	20	22	actions	#FDAD4A	0.471171457746426
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	21	22	action	#FDAD4A	0.430888223804297
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	22	22		#FECB68	0.343768766543403
b67e402e-1aeb-35f4-9778-982802984e5a	Vincent JL	23	22	hand|movements|sensory	#FEE188	0.266568119573354
