UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	2		#FECB68	0.362341074996758
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.209158785623656
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	2		#FD913D	0.542461460352748
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	2		#FD913D	0.512416690281964
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	2		#FD913D	0.533763637092042
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	2	sensation	#FDAD4A	0.439400083333229
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	2	heat|noxious	#FDAD4A	0.449101184267447
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	2		#FD913D	0.581799182777105
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	2		#FC622F	0.676468150796761
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	2		#FC622F	0.675669741408167
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	2	valence	#FD913D	0.553254398407006
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	2	person|social	#FD913D	0.573082545091262
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	2		#FC622F	0.616560888548906
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	2	face|faces	#FD913D	0.538134840866689
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	2		#FC622F	0.659741226865986
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	2		#FC622F	0.69380364836026
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	2		#F03623	0.741682385037143
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	2		#F03623	0.748699946745376
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	2		#F03623	0.705183443605265
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	2	images|spatial	#FC622F	0.653925946384812
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	2	control	#F03623	0.729579635060283
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	2	time	#FC622F	0.689781316402061
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.213088813723436
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	3	noise|tones	#FEE188	0.296811878448861
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	3		#FDAD4A	0.458927665266845
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	3		#FD913D	0.524955203362092
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	3	frequency	#FD913D	0.535094417017059
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	3		#FC622F	0.614427009852202
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	3		#FD913D	0.513111274030227
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	3	temperature	#FDAD4A	0.407232673059838
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	3		#FD913D	0.583972047888061
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	3	pleasant|unpleasant	#FC622F	0.602086969505776
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	3	anxiety	#FD913D	0.572026564272801
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	3		#F03623	0.705229692138802
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	3		#F03623	0.733027506454581
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	3		#FC622F	0.690484269408147
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	3		#FC622F	0.689903586271878
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	3	picture	#FC622F	0.664642629146482
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	3		#F03623	0.725047789862585
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	3	value	#F03623	0.742142458040917
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	3	cue	#F03623	0.718056972825636
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	3	error|target	#F03623	0.755862888839514
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	3	attention	#FC622F	0.666653154615263
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	3		#F03623	0.741492959630998
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	3	number	#F03623	0.750227270946028
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	4	voice	#FEE188	0.278892347989505
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	4		#FECB68	0.377673424123551
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	4	hearing	#FECB68	0.33194536397485
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	4		#FDAD4A	0.489879558605104
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	4	overt	#FDAD4A	0.475257924300847
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	4		#FD913D	0.505809352999582
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	4		#FD913D	0.545519147459308
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.431058039012612
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	4	unpleasantness	#FDAD4A	0.484890989918702
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	4	skin|subjective	#FC622F	0.662107114827681
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	4	depression	#FC622F	0.680782786200753
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	4	experience	#FC622F	0.673351944930378
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	4	female	#F03623	0.733288890986382
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	4	male	#F03623	0.756125707096841
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	4	pictures	#FC622F	0.657393212717842
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	4		#F03623	0.725054550240479
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	4	perception	#FD913D	0.590812506437745
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	4		#F03623	0.755120195951013
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	4		#F03623	0.758187635334592
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	4		#F03623	0.753079258359116
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	4	correct	#D7141E	0.818432405990666
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	4	work	#F03623	0.785587511566179
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	4	memory	#F03623	0.746510797530703
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	5	prosodic|prosody	#FECB68	0.336565600117854
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	5	phonetic	#FEE188	0.246363401615792
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	5	syllable|syllables	#FD913D	0.53530374712025
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	5		#FDAD4A	0.454990010599434
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	5	lip|production	#FEE188	0.205438044311404
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	5	somatotopic	#FFF1A9	0.170838219054616
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	5		#FC622F	0.667475332630719
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	5		#F03623	0.745932695157685
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	5	empathy	#F03623	0.799279801840075
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	5		#D7141E	0.881131558022583
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	5	disorder	#D7141E	0.811023531914953
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	5		#D7141E	0.84636684036759
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	5		#D7141E	0.829022343632998
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	5		#D7141E	0.81202458541368
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	5		#F03623	0.797188759553808
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	5		#F03623	0.772171828089464
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	5		#F03623	0.758023008357783
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	5	mental	#F03623	0.732385491892968
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	5	go	#F03623	0.767250722722066
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	5	object	#FD913D	0.574277825532895
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	5		#F03623	0.797124638203006
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	5		#F03623	0.791791873985004
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	5	word|words	#F03623	0.726017672434914
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	6		#FD913D	0.577831504680976
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	6		#FC622F	0.612523661019011
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	6		#FD913D	0.5872758277844
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	6	vocal	#FECB68	0.32532193198291
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	6	articulatory	#FEE188	0.293462162407281
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	6		#FD913D	0.564681620315165
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	6	oddball	#FD913D	0.584190134311989
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	6	perceived	#F03623	0.741570918818404
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	6	errorrelated	#D7141E	0.810017345885642
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	6	approach	#F03623	0.760013443706904
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	6	schizophrenia	#D7141E	0.839380719373184
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	6	acquisition	#F03623	0.738565005500581
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	6		#F03623	0.794779709025087
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	6		#FC622F	0.686206988138833
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	6		#FC622F	0.689125730638878
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	6		#F03623	0.709516315119533
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	6		#F03623	0.758433832882983
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	6		#F03623	0.750481869470589
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	6		#F03623	0.77471440725104
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	6	objects	#FD913D	0.583061745671449
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	6		#D7141E	0.807425344221906
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	6		#F03623	0.783607108004051
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	6	language|semantic	#F03623	0.706963199222057
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	7	dopamine|dopaminergic	#FDAD4A	0.474927388084894
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	7		#FD913D	0.551949105949465
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	7		#F03623	0.75841913459355
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	7		#D7141E	0.8173826100156
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	7		#D7141E	0.878319509631125
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	7		#B10026	0.910051986664836
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	7		#B10026	0.940385056263092
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	7		#B10026	0.991507564798536
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	7		#B10026	0.977786691575767
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	7		#B10026	0.947778072465807
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	7		#D7141E	0.891511666918683
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	7		#D7141E	0.861091392109055
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	7	linguistic|spoken	#FD913D	0.594877960876708
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	7		#FC622F	0.650329677420628
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.585522590958544
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	7		#FC622F	0.665295804189074
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	7		#F03623	0.727638224249935
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	7	phonological|reading|read	#F03623	0.716622700349999
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	7		#F03623	0.77005934098216
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	7	perceptual|recognition	#F03623	0.747815176446092
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	7		#D7141E	0.837445095339424
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	7		#D7141E	0.821299607871833
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	7	verb	#D7141E	0.830091466136775
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	8	outcome|reward	#FD913D	0.531779235812931
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	8	anticipation	#FD913D	0.53036220211418
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	8	outcomes	#FD913D	0.533506443598711
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	8	choice|choices	#F03623	0.768545702252241
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	8	decisions|probability	#B10026	0.932067637944327
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	8	reversal	#B10026	0.942580242220875
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	8	classification|incorrect	#D7141E	0.816071552495245
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	8		#B10026	0.954187754363176
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	8	agerelated|fluency|probes	#B10026	0.914351159107633
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	8	engaged	#F03623	0.719678231519434
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	8	explicit|knowledge	#F03623	0.80058775967397
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	8		#F03623	0.791857804983915
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	8		#F03623	0.707223810013289
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	8		#FC622F	0.647294137018859
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	8		#FC622F	0.634548952938449
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	8		#FC622F	0.654811667270606
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	8	lexical	#FC622F	0.646209612641473
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	8		#F03623	0.748192356581486
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	8		#F03623	0.791428658562584
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	8		#D7141E	0.826405085525611
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	8	encoding	#F03623	0.779003314529998
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	8	retrieval	#D7141E	0.805869461582644
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	8	verbal	#D7141E	0.88142466510914
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	9	incentive|monetary|money|rewards	#FEE188	0.273561035071384
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	9	loss	#FDAD4A	0.466239046941207
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	9		#F03623	0.726815996119286
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	9		#D7141E	0.851202543056234
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	9	decisionmaking	#F03623	0.767165766086787
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	9		#B10026	0.958694662188827
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	9		#B10026	0.922946666148522
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	9		#B10026	0.907380814428262
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	9		#D7141E	0.89139248137267
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	9		#D7141E	0.843582956882644
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	9		#F03623	0.790539501987597
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	9		#F03623	0.763316338288199
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	9	noun	#FC622F	0.622451400568356
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	9	meaning	#FC622F	0.601772757248401
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	9	english	#FD913D	0.565555245870029
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	9	pseudoword|pseudowords	#FD913D	0.592743809789071
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	9		#F03623	0.724186739243267
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	9		#D7141E	0.801915163443193
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	9	familiar|judgment	#F03623	0.756699215019834
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	9	pair|pairs	#D7141E	0.85153914649596
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	9		#B10026	0.9010759915253
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	9		#D7141E	0.891217046454908
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	9	letter|working	#D7141E	0.84864226858155
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	10	losses|reinforcement|win	#FECB68	0.388204609697287
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	10	gain	#FEE188	0.204950873260315
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	10	expectation	#FD913D	0.509673838529727
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	10	risk	#D7141E	0.833625938907197
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	10	fact	#F03623	0.756976805982168
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	10	associative	#F03623	0.749029776478694
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	10	familiarity|judgments|old	#F03623	0.720041642360084
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	10	contextual|text	#F03623	0.781439884645553
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	10	recall|retrieved	#FD913D	0.577041571184284
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	10	conceptual|semantically	#FC622F	0.682663084906465
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	10	grammatical|speakers	#FC622F	0.63268673632159
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	10	nouns	#FC622F	0.605910529521728
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	10	japanese	#FC622F	0.642205121967999
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	10	languages	#FD913D	0.564448960094465
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	10	written	#FD913D	0.531029888664854
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	10	chinese|phonology	#FC622F	0.630207429225591
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	10	orthographic	#FC622F	0.695055309558544
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	10		#D7141E	0.882358442515269
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	10		#B10026	0.909855080553895
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	10	association|decision	#B10026	0.922392371104304
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	10	selection	#D7141E	0.829150794138872
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	10	letters	#F03623	0.743961038937817
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	10	demand|load	#D7141E	0.827799713578807
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	11	conditioned|conditioning	#FEE188	0.248966245171823
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	11		#FD913D	0.524240789513268
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	11	drug|placebo	#FC622F	0.6422163977769
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	11		#F03623	0.766501049052063
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	11	associations	#FD913D	0.55080812343183
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	11		#FC622F	0.643304171544436
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	11	episodic|recollection	#FDAD4A	0.495435571181414
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	11		#FC622F	0.621380211861691
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	11		#F03623	0.775967691473091
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	11	concepts	#FDAD4A	0.439067463034177
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	11		#F03623	0.71654089027808
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	11		#F03623	0.705758587212109
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	11	german	#FD913D	0.579749558955821
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	11	readers	#F03623	0.709825067727851
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	11	character|name|naming	#FD913D	0.526282638034602
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	16	11		#F03623	0.728619355231217
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	17	11	novel	#D7141E	0.808147126599801
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	18	11		#D7141E	0.900110206340773
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	19	11	child|children	#B10026	0.909838365947624
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	20	11	adults	#B10026	0.932715293951526
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	21	11	ability|feedback|learning	#D7141E	0.882868644278011
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	22	11	cues|delay	#F03623	0.741355303401651
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	23	11	attentional|difficulty|targets	#F03623	0.740798131067628
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	1	12	aversive|shock	#FD913D	0.528744389228366
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	2	12	reactivity	#FECB68	0.318921319318055
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	3	12	males|sex|women	#F03623	0.710847779630695
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	4	12	animal	#FD913D	0.514819906446288
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	5	12	animals	#FEE188	0.278406282259524
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	6	12		#FDAD4A	0.455984368906796
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	7	12	remember|subsequent	#FECB68	0.321053986618532
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	8	12	autobiographical|memories	#FFF1A9	0.131332977620534
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	9	12		#F03623	0.761243349149649
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	10	12	violation|violations	#FD913D	0.55416652545878
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	11	12	aphasia	#FC622F	0.619957347733675
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	12	12	nonwords	#FDAD4A	0.458512725291491
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	13	12	dyslexia	#FC622F	0.61380173850408
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	14	12		#F03623	0.747305494887009
69935096-6589-331d-ab66-3de86111bb33	Bookheimer SY	15	12	priming	#FD913D	0.535268139437629
