UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	2		#FDAD4A	0.449476143855995
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	2	images|spatial	#FDAD4A	0.418100634189324
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	2	control	#FEE188	0.270855728942999
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	2	time	#FECB68	0.354566108540126
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.380603248213555
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	3	noise|tones	#FD913D	0.515627494923112
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	3		#F03623	0.708448382062077
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	3		#D7141E	0.813035418860637
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	3	frequency	#D7141E	0.802726379591908
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	3		#D7141E	0.886472787127063
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	3		#FC622F	0.676323801175546
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	3	temperature	#FECB68	0.322550173989593
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	3		#FC622F	0.689038613799413
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	3	pleasant|unpleasant	#F03623	0.737275986678453
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	3	anxiety	#FDAD4A	0.463533219672451
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	3		#FC622F	0.683890333096144
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	3		#F03623	0.740673286377066
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	3		#F03623	0.744382742146762
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	3		#F03623	0.743908577145969
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	3	picture	#FC622F	0.665576526305063
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	3		#F03623	0.723559857506713
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	3	value	#FC622F	0.684240504027084
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	3	cue	#FDAD4A	0.476406077621144
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	3	error|target	#FDAD4A	0.453483055078759
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	3	attention	#FECB68	0.31228684757825
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	3		#FECB68	0.382186768567538
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	3	number	#FDAD4A	0.423531926380248
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	4	voice	#FDAD4A	0.421403772693483
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	4		#FD913D	0.517900821767201
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	4	hearing	#FDAD4A	0.471830747347474
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	4		#D7141E	0.818654035791449
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	4	overt	#F03623	0.721497924881234
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	4		#B10026	0.924086451379618
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	4		#F03623	0.779983432863328
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.594584977823464
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	4	unpleasantness	#FC622F	0.660314577173495
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	4	skin|subjective	#FD913D	0.575379545121989
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	4	depression	#FC622F	0.649796178407324
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	4	experience	#FD913D	0.598460618605915
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	4	female	#FD913D	0.57152741499627
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	4	male	#F03623	0.726767902461471
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	4	pictures	#FC622F	0.685215306477149
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	4		#F03623	0.769994657728572
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	4	perception	#FC622F	0.669898058194562
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	4		#FC622F	0.664446412726103
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	4		#FD913D	0.59579387386362
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	4		#FD913D	0.521024436691383
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	4	correct	#FDAD4A	0.421340186820966
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	4	work	#FECB68	0.31339978529682
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	4	memory	#FECB68	0.322569120574005
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	5	prosodic|prosody	#FECB68	0.395657043200997
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	5	phonetic	#FECB68	0.395806561350576
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	5	syllable|syllables	#FD913D	0.584159114709101
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	5		#D7141E	0.807811573605731
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	5	lip|production	#D7141E	0.833339071955731
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	5	somatotopic	#D7141E	0.895359564395594
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	5		#B10026	0.915893538574031
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	5		#F03623	0.798857878672923
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	5	empathy	#D7141E	0.823456285956583
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	5		#D7141E	0.834446675805538
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	5	disorder	#FC622F	0.697938344478229
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	5		#F03623	0.761287597479222
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	5		#F03623	0.735185685223109
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	5		#F03623	0.734641710052668
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	5		#F03623	0.72708472518902
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	5		#F03623	0.738064695381636
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	5		#F03623	0.73069295893618
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	5	mental	#FC622F	0.615526292522935
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	5	go	#FC622F	0.608729248753142
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	5	object	#FDAD4A	0.492187505425288
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	5		#FD913D	0.503936585235109
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	5		#FDAD4A	0.416544486955604
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	5	word|words	#FECB68	0.309180015557306
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	6		#D7141E	0.813779558900164
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	6		#D7141E	0.802300675092521
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	6		#D7141E	0.824780267475734
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	6	vocal	#FC622F	0.600975855754795
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	6	articulatory	#F03623	0.710730589042806
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	6		#B10026	0.947632993262541
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	6	oddball	#FD913D	0.505897634649225
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	6	perceived	#FC622F	0.689418648107344
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	6	errorrelated	#F03623	0.731226036832868
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	6	approach	#D7141E	0.837602374078172
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	6	schizophrenia	#FC622F	0.681511161509459
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	6	acquisition	#F03623	0.783838917883351
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	6		#FC622F	0.68093306467331
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	6		#FD913D	0.515762816973289
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	6		#FD913D	0.525857042924718
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	6		#FD913D	0.563371404762912
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	6		#FC622F	0.678231428801636
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	6		#FC622F	0.693107938743895
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	6		#F03623	0.73002466965732
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	6	objects	#F03623	0.772927570090338
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	6		#FC622F	0.629620715259315
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	6		#FDAD4A	0.464608212803225
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	6	language|semantic	#FECB68	0.375901654359358
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	7	dopamine|dopaminergic	#F03623	0.765940533515837
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	7		#F03623	0.713032364116916
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	7		#F03623	0.762712084781165
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	7		#D7141E	0.826560103378389
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	7		#D7141E	0.804564992562746
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	7		#D7141E	0.865844131780293
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	7		#D7141E	0.865389763216387
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	7		#F03623	0.788074201775974
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	7		#D7141E	0.835006283478322
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	7		#F03623	0.704854600481121
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	7		#FC622F	0.69461905078714
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	7		#FC622F	0.652715281398212
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	7	linguistic|spoken	#FDAD4A	0.451907127362433
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	7		#FDAD4A	0.455417878221326
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.351087969051324
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	7		#FDAD4A	0.48878485150978
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	7		#FC622F	0.623582428163931
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	7	phonological|reading|read	#FC622F	0.612937339240471
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	7		#F03623	0.740008482814611
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	7	perceptual|recognition	#D7141E	0.832368859768167
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	7		#FC622F	0.67179650424359
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	7		#FD913D	0.509043983917952
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	7	verb	#FDAD4A	0.468178610231641
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	8	outcome|reward	#FD913D	0.585135626328905
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	8	anticipation	#FC622F	0.653915207629623
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	8	outcomes	#FD913D	0.598731580598108
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	8	choice|choices	#FDAD4A	0.487080217844407
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	8	decisions|probability	#FC622F	0.637864163552993
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	8	reversal	#FC622F	0.62089607984187
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	8	classification|incorrect	#FD913D	0.56803643766468
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	8		#FC622F	0.690611274143416
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	8	agerelated|fluency|probes	#FD913D	0.514196560956021
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	8	engaged	#FECB68	0.333371084713229
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	8	explicit|knowledge	#FD913D	0.581543569833286
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	8		#FD913D	0.514561986073861
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	8		#FDAD4A	0.485281107652922
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	8		#FDAD4A	0.436779522457161
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	8		#FDAD4A	0.439177088456561
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	8		#FDAD4A	0.476986215430739
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	8	lexical	#FD913D	0.531665706510599
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	8		#FC622F	0.648164521080064
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	8		#F03623	0.716397859469014
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	8		#F03623	0.733333956945379
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	8	encoding	#FD913D	0.598565335997239
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	8	retrieval	#FDAD4A	0.480962130443424
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	8	verbal	#FD913D	0.560747232185171
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	9	incentive|monetary|money|rewards	#FDAD4A	0.407364984393858
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	9	loss	#FD913D	0.557854236534537
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	9		#FC622F	0.632459666388616
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	9		#FC622F	0.662570583779697
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	9	decisionmaking	#FDAD4A	0.416888864503466
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	9		#FC622F	0.681094001441377
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	9		#FC622F	0.660370844186828
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	9		#FC622F	0.647677707498874
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	9		#FC622F	0.621837393148668
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	9		#FD913D	0.521647236197955
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	9		#FDAD4A	0.420569442974227
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	9		#FDAD4A	0.415525873549561
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	9	noun	#FEE188	0.249268431582383
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	9	meaning	#FDAD4A	0.433323363679805
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	9	english	#FECB68	0.336698916109105
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	9	pseudoword|pseudowords	#FD913D	0.500502030511672
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	9		#FD913D	0.579509538833774
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	9		#FC622F	0.673532074017044
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	9	familiar|judgment	#FC622F	0.605135777708566
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	9	pair|pairs	#FC622F	0.651266199554281
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	9		#F03623	0.716595213766869
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	9		#FC622F	0.637697520956009
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	9	letter|working	#FDAD4A	0.498087083866385
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	10	losses|reinforcement|win	#FECB68	0.362316318469784
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	10	gain	#FECB68	0.313195527654944
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	10	expectation	#B10026	0.904408962082946
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	10	risk	#FDAD4A	0.404454510062165
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	10	fact	#FDAD4A	0.46390074896406
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	10	associative	#FD913D	0.502731496501062
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	10	familiarity|judgments|old	#FD913D	0.519763277197346
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	10	contextual|text	#FD913D	0.522157077792589
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	10	recall|retrieved	#FDAD4A	0.436484830803239
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	10	conceptual|semantically	#FDAD4A	0.44594114263904
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	10	grammatical|speakers	#FFF1A9	0.102240138448862
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	10	nouns	#FFF1A9	0.176573570606177
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	10	japanese	#FDAD4A	0.444004855634569
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	10	languages	#FECB68	0.308209599849132
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	10	written	#FD913D	0.523386269504674
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	10	chinese|phonology	#FDAD4A	0.43592264002949
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	10	orthographic	#FD913D	0.533465195890451
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	18	10		#F03623	0.749542823554468
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	19	10		#F03623	0.776746358428789
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	20	10	association|decision	#FC622F	0.661226578370346
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	21	10	selection	#FD913D	0.52083710144869
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	22	10	letters	#FD913D	0.583416944139578
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	23	10	demand|load	#FD913D	0.591568591654587
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	1	11	conditioned|conditioning	#FEE188	0.277148737707258
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	2	11		#FC622F	0.613896553779956
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	3	11	drug|placebo	#F03623	0.760306844377448
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	4	11		#D7141E	0.879879397732481
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	5	11	associations	#FDAD4A	0.43591855356488
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	6	11		#FC622F	0.655305407827861
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	7	11	episodic|recollection	#FC622F	0.622974167571728
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	8	11		#FC622F	0.642034680014835
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	9	11		#FC622F	0.624210573491481
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	10	11	concepts	#FFF1A9	0.152919863027317
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	11	11		#FDAD4A	0.460372567924758
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	12	11		#FDAD4A	0.494935381341012
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	13	11	german	#FDAD4A	0.456185182852149
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	14	11	readers	#FD913D	0.53367488842102
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	15	11	character|name|naming	#FDAD4A	0.432210917842451
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	16	11		#FC622F	0.64079849065195
b08a3a85-feb7-338b-8b19-74aa1414b3d4	Bialystok E	17	11	novel	#F03623	0.727938368191867
