UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	2	sound|sounds	#FFF1A9	0.113080546095951
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	2		#FEE188	0.206496063595439
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.379786373616088
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	2		#FECB68	0.332815065302951
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	2		#FECB68	0.324144893637562
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	2		#FEE188	0.231605623525599
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	2	sensation	#FFFFCC	0.075908207798605
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	2	heat|noxious	#FFFFCC	0.0914956516972867
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	2		#FFF1A9	0.115914133755405
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	2		#FFF1A9	0.161184043972522
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	2		#FEE188	0.202964879170502
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	2	valence	#FFF1A9	0.186670305584231
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	2	person|social	#FECB68	0.383050420702591
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	2		#FC622F	0.602673465600452
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	2	face|faces	#D7141E	0.86567222477817
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	2		#FD913D	0.531388266543971
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	2		#FDAD4A	0.442834195709062
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	2		#FDAD4A	0.458543143668423
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	2		#FD913D	0.515679990250923
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	2		#FD913D	0.57471482674957
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	2	images|spatial	#FD913D	0.587409747188188
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	2	control	#FD913D	0.535254460562821
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	2	time	#FD913D	0.518672209248045
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.116330934711676
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	3	noise|tones	#FFF1A9	0.177843139633151
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	3		#FECB68	0.394177709486519
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	3		#FDAD4A	0.491729110085969
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	3	frequency	#FECB68	0.33930413441076
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	3		#FDAD4A	0.43788971742327
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	3		#FFF1A9	0.179095569030093
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	3	temperature	#FFFFCC	0.0610468596265784
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	3		#FFF1A9	0.126427434779634
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	3	pleasant|unpleasant	#FFF1A9	0.104911339904408
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	3	anxiety	#FFFFCC	0.0914486934803431
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	3		#FEE188	0.29478873740768
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	3		#FDAD4A	0.457687310501116
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	3		#FD913D	0.548629865757873
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	3		#FC622F	0.610489431524859
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	3	picture	#FC622F	0.675680780657277
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	3		#FD913D	0.591557411348127
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	3	value	#FD913D	0.539399369222194
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	3	cue	#FD913D	0.507457914335481
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	3	error|target	#FD913D	0.51922188514081
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	3	attention	#FD913D	0.564307250731054
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	3		#FD913D	0.574281113116452
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	3	number	#FD913D	0.565093624518784
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	4	voice	#FFF1A9	0.123135954536541
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	4		#FEE188	0.209816560233266
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	4	hearing	#FEE188	0.281730346458416
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	4		#FD913D	0.531802952466056
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	4	overt	#FC622F	0.636770553131169
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	4		#FD913D	0.591117683911549
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	4		#FEE188	0.285798771392824
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0715708321963896
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	4	unpleasantness	#FFFFCC	0.0855025250345267
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	4	skin|subjective	#FFF1A9	0.198845872661883
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	4	depression	#FFF1A9	0.166086134740406
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	4	experience	#FEE188	0.216541535455644
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	4	female	#FECB68	0.334238789087353
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	4	male	#FDAD4A	0.474528249988712
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	4	pictures	#FC622F	0.67717049210256
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	4		#FC622F	0.680456044440077
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	4	perception	#FD913D	0.596518351699979
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	4		#FC622F	0.665598765665295
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	4		#FC622F	0.652761436156433
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	4		#FC622F	0.62932017680263
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	4	correct	#FDAD4A	0.487290900607838
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	4	work	#FD913D	0.521946221224208
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	4	memory	#FDAD4A	0.496433105236127
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	5	prosodic|prosody	#FFFFCC	0
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	5	phonetic	#FFF1A9	0.131118960825159
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	5	syllable|syllables	#FDAD4A	0.449573418203561
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	5		#FD913D	0.566301063678595
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	5	lip|production	#FD913D	0.543151559517569
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	5	somatotopic	#FC622F	0.641972854477111
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	5		#FECB68	0.399168544129613
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	5		#FEE188	0.237975279664643
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	5	empathy	#FEE188	0.211599325685514
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	5		#FEE188	0.224312230662405
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	5	disorder	#FFFFCC	0.0880090669849613
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	5		#FEE188	0.280296573150706
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	5		#FECB68	0.340798930418867
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	5		#FDAD4A	0.443917549796771
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	5		#FDAD4A	0.486706826638152
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	5		#FD913D	0.565773382481633
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	5		#FD913D	0.599991479182207
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	5	mental	#FC622F	0.66671929268353
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	5	go	#FC622F	0.663708786813469
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	5	object	#F03623	0.788967485488823
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	5		#FD913D	0.599563995555686
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	5		#FDAD4A	0.495147802222182
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	5	word|words	#FDAD4A	0.421678404728102
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	6		#FFF1A9	0.154660942634338
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	6		#FFF1A9	0.194145199871139
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	6		#FDAD4A	0.399804495302356
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	6	vocal	#FDAD4A	0.409076911201109
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	6	articulatory	#FD913D	0.555209398781025
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	6		#FC622F	0.608631168956297
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	6	oddball	#FECB68	0.301413323085024
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	6	perceived	#FDAD4A	0.455236354571078
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	6	errorrelated	#FFF1A9	0.164322452538249
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	6	approach	#FFF1A9	0.137003652801651
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	6	schizophrenia	#FFF1A9	0.199235597904376
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	6	acquisition	#FEE188	0.275480816564521
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	6		#FEE188	0.286326318422897
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	6		#FFF1A9	0.195504136318379
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	6		#FEE188	0.23992150990279
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	6		#FECB68	0.304311732812259
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	6		#FD913D	0.557524902175777
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	6		#FC622F	0.663173456107789
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	6		#FC622F	0.679964249603567
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	6	objects	#D7141E	0.871458342948892
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	6		#FC622F	0.61497103715522
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	6		#FDAD4A	0.470536023765858
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	6	language|semantic	#FECB68	0.376554960806515
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	7	dopamine|dopaminergic	#FFFFCC	0.0515066992541726
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	7		#FFFFCC	0.0985496347598029
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	7		#FEE188	0.28180666638647
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	7		#FECB68	0.385945718601976
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	7		#FDAD4A	0.423166755568172
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	7		#FDAD4A	0.445197952976077
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	7		#FDAD4A	0.417715232436445
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	7		#FECB68	0.299793171885052
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	7		#FECB68	0.303296390051419
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	7		#FECB68	0.336546300006301
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	7		#FECB68	0.329339320568824
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	7		#FECB68	0.326853551544988
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	7	linguistic|spoken	#FFF1A9	0.187370907694473
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	7		#FFF1A9	0.148221030541862
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0773940825655764
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	7		#FEE188	0.238803377027982
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	7		#FDAD4A	0.47495597197036
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	7	phonological|reading|read	#FD913D	0.52793735041899
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	7		#FC622F	0.636375438430307
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	7	perceptual|recognition	#FC622F	0.687995517795583
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	7		#FD913D	0.590082325632545
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	7		#FDAD4A	0.465387490329313
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	7	verb	#FDAD4A	0.426721337802902
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	8	outcome|reward	#FFFFCC	0.0971068054460835
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	8	anticipation	#FFFFCC	0.0523596111751956
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	8	outcomes	#FFF1A9	0.101754499156513
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	8	choice|choices	#FFF1A9	0.16726999030498
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	8	decisions|probability	#FEE188	0.219907219278024
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	8	reversal	#FEE188	0.29217364295379
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	8	classification|incorrect	#FFF1A9	0.164230604043606
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	8		#FEE188	0.297549285142148
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	8	agerelated|fluency|probes	#FEE188	0.265140149289769
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	8	engaged	#FDAD4A	0.434555652419729
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	8	explicit|knowledge	#FECB68	0.303142754943153
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	8		#FECB68	0.318803165551246
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	8		#FEE188	0.226503944186647
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	8		#FFF1A9	0.193355733582257
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	8		#FEE188	0.202397465924158
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	8		#FEE188	0.252900181173557
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	8	lexical	#FECB68	0.350302966580929
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	8		#FD913D	0.527207841960529
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	8		#FD913D	0.572913500920969
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	8		#FD913D	0.58572098558477
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	8	encoding	#FC622F	0.615156739495115
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	8	retrieval	#FDAD4A	0.413772085877455
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	8	verbal	#FDAD4A	0.449245995057356
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00831096135757694
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	9	loss	#FFFFCC	0.0690062154144188
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	9		#FFF1A9	0.168468527617243
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	9		#FEE188	0.210915526106453
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	9	decisionmaking	#FEE188	0.255592541049804
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	9		#FECB68	0.305276259627554
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	9		#FECB68	0.323636066968399
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	9		#FECB68	0.318371489441407
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	9		#FECB68	0.333068985164768
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	9		#FECB68	0.354486017549329
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	9		#FECB68	0.339524942089586
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	9		#FECB68	0.312039806670007
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	9	noun	#FFF1A9	0.178840671783605
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	9	meaning	#FEE188	0.253413974152198
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	9	english	#FECB68	0.325017259642217
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	9	pseudoword|pseudowords	#FEE188	0.222145320156093
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	9		#FECB68	0.39381820445295
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	9		#FDAD4A	0.474532698202853
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	9	familiar|judgment	#FD913D	0.527809565415904
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	9	pair|pairs	#FECB68	0.35951707416686
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	9		#FDAD4A	0.478500808880441
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	9		#FD913D	0.533093316389365
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	9	letter|working	#FD913D	0.557372241003139
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	10	losses|reinforcement|win	#FFFFCC	0.0696669287750614
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	10	gain	#FFFFCC	0.0432557503451774
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	10	expectation	#FFFFCC	0.0916536547234723
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	10	risk	#FEE188	0.206997309741824
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	10	fact	#FFF1A9	0.197069070912226
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	10	associative	#FEE188	0.261174294744953
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	10	familiarity|judgments|old	#FDAD4A	0.444148450759044
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	10	contextual|text	#FECB68	0.302914018556137
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	10	recall|retrieved	#FEE188	0.294661391250539
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	10	conceptual|semantically	#FEE188	0.20515173255771
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	11	10	grammatical|speakers	#FEE188	0.231523204755507
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	12	10	nouns	#FECB68	0.327774751106339
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	13	10	japanese	#FEE188	0.21444119647229
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	14	10	languages	#FECB68	0.315348049313976
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	15	10	written	#FC622F	0.633695248059077
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	16	10	chinese|phonology	#FDAD4A	0.423424865702398
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	17	10	orthographic	#FECB68	0.358820117633174
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	18	10		#FDAD4A	0.460812026441955
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	19	10		#FDAD4A	0.430371145689761
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	20	10	association|decision	#FEE188	0.278682544537286
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	21	10	selection	#FECB68	0.333347792210283
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	22	10	letters	#FD913D	0.515484951024911
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	23	10	demand|load	#FD913D	0.52255999408781
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	1	11	conditioned|conditioning	#FFFFCC	0.0835361111443082
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	2	11		#FFF1A9	0.127880531487014
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	3	11	drug|placebo	#FEE188	0.20469959582011
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	4	11		#FECB68	0.37454333966471
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	5	11	associations	#FECB68	0.312573610615485
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	6	11		#FECB68	0.3987786414636
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	7	11	episodic|recollection	#FEE188	0.262082589815728
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	8	11		#FECB68	0.38788208864425
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	9	11		#FDAD4A	0.41731976595847
decc79c0-89e6-3d91-9add-0177f3ba9f6d	Karayanidis F	10	11	concepts	#FEE188	0.263009545194963
