UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	2		#FDAD4A	0.460990874430751
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	2	face|faces	#FECB68	0.398418708825809
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	2		#FD913D	0.582207993707445
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	2		#FC622F	0.673866566957605
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	2		#F03623	0.766913275853709
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	2		#D7141E	0.819981839552582
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	2		#D7141E	0.816476592106661
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	2	images|spatial	#F03623	0.724636821651385
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	2	control	#D7141E	0.80177976539036
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	2	time	#F03623	0.769942547337901
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.198015409572749
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	3	noise|tones	#FEE188	0.270231889963114
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	3		#FD913D	0.53661079535991
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	3		#F03623	0.712873661249634
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	3	frequency	#D7141E	0.816137976916377
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	3		#B10026	0.937713208396434
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	3		#D7141E	0.817432211054028
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	3	temperature	#F03623	0.755302985234551
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	3		#F03623	0.772999102206334
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	3	pleasant|unpleasant	#FD913D	0.552755931513884
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	3	anxiety	#FDAD4A	0.440677174741281
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	3		#FD913D	0.583575842556166
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	3		#FC622F	0.625496578757896
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	3		#FD913D	0.572218727400421
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	3		#FD913D	0.5872988453993
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	3	picture	#FD913D	0.579028381531586
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	3		#F03623	0.715860816757703
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	3	value	#D7141E	0.873809352299999
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	3	cue	#F03623	0.769514764337753
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	3	error|target	#F03623	0.792167045104725
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	3	attention	#FC622F	0.696646997753444
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	3		#F03623	0.748047266022135
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	3	number	#F03623	0.748338316219875
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	4	voice	#FFF1A9	0.185713058795436
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	4		#FECB68	0.32338659704224
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	4	hearing	#FECB68	0.335475220272866
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	4		#F03623	0.705200405960825
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	4	overt	#F03623	0.781161406378665
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	4		#D7141E	0.840575662526312
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	4		#D7141E	0.893374199617697
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.652283696921805
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	4	unpleasantness	#F03623	0.745325825949295
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	4	skin|subjective	#F03623	0.736670913519516
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	4	depression	#FD913D	0.586236988319044
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	4	experience	#FC622F	0.661115622096017
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	4	female	#FC622F	0.644497131743307
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	4	male	#FC622F	0.670373991425885
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	4	pictures	#FD913D	0.55933172357091
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	4		#FC622F	0.672115312563284
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	4	perception	#FC622F	0.668974450039993
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	4		#F03623	0.782247698792188
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	4		#F03623	0.778760653088963
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	4		#F03623	0.756690303012735
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	4	correct	#F03623	0.741140520944846
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	4	work	#F03623	0.774091259571565
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	4	memory	#FC622F	0.67592064080656
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	5	prosodic|prosody	#FFFFCC	0.0981646107297686
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	5	phonetic	#FEE188	0.270047793856552
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	5	syllable|syllables	#FD913D	0.594687263504972
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	5		#FC622F	0.67234969146119
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	5	lip|production	#FC622F	0.601730987551292
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	5	somatotopic	#F03623	0.768884820787187
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	5		#B10026	0.936356349410095
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	5		#D7141E	0.868869656508333
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	5	empathy	#D7141E	0.852690229963272
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	5		#D7141E	0.84588229358999
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	5	disorder	#FC622F	0.611407396720193
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	5		#F03623	0.759010937877398
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	5		#F03623	0.705823143692494
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	5		#FC622F	0.644366152187998
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	5		#FC622F	0.631131643349528
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	5		#FC622F	0.663349031327519
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	5		#FC622F	0.680191698678625
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	5	mental	#F03623	0.707696393640657
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	5	go	#F03623	0.734926100139618
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	5	object	#FD913D	0.547248125471002
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	5		#F03623	0.719323203291938
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	5		#FC622F	0.664695583629316
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	5	word|words	#FD913D	0.513543477198182
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	6		#FD913D	0.593421806327509
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	6		#FC622F	0.612907871405488
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	6		#F03623	0.712003780287439
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	6	vocal	#FDAD4A	0.469465542330649
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	6	articulatory	#FDAD4A	0.45128372024309
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	6		#F03623	0.799356252355804
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	6	oddball	#F03623	0.742645120654962
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	6	perceived	#F03623	0.785501470451449
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	6	errorrelated	#FC622F	0.696481134764247
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	6	approach	#F03623	0.740783166560293
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	6	schizophrenia	#F03623	0.745752477156847
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	6	acquisition	#F03623	0.759307842239871
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	6		#FC622F	0.615784362461464
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	6		#FDAD4A	0.454428701926896
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	6		#FDAD4A	0.462037514575515
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	6		#FD913D	0.50304579481195
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	6		#FC622F	0.621454766024393
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	6		#FC622F	0.658167095386437
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	6		#FC622F	0.684478529300774
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	6	objects	#FD913D	0.587161478504529
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	6		#FC622F	0.682638782620758
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	6		#FC622F	0.610750450189522
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	6	language|semantic	#FD913D	0.515983538587309
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	7	dopamine|dopaminergic	#FC622F	0.679340452204718
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	7		#F03623	0.728235063741396
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	7		#F03623	0.787466113601674
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	7		#D7141E	0.819856858306296
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	7		#D7141E	0.844470603258375
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	7		#D7141E	0.875086846783178
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	7		#D7141E	0.885818420550882
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	7		#D7141E	0.814110017894391
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	7		#D7141E	0.805855254111138
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	7		#F03623	0.75310589990074
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	7		#F03623	0.73903425507291
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	7		#FC622F	0.681114496804774
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	7	linguistic|spoken	#FECB68	0.382755233501095
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	7		#FDAD4A	0.41590635223264
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.329331889054413
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	7		#FDAD4A	0.436112355086406
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	7		#FD913D	0.557931989361091
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	7	phonological|reading|read	#FD913D	0.565508016201401
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	7		#FC622F	0.649235032771624
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	7	perceptual|recognition	#FC622F	0.636320525625464
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	7		#FC622F	0.695248485197644
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	7		#FC622F	0.646211552534555
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	7	verb	#FC622F	0.670818546343614
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	8	outcome|reward	#FC622F	0.680130880340641
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	8	anticipation	#FC622F	0.692087364629212
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	8	outcomes	#FD913D	0.543188632157716
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	8	choice|choices	#FC622F	0.615471900782195
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	8	decisions|probability	#F03623	0.737119804793895
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	8	reversal	#F03623	0.756801242130831
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	8	classification|incorrect	#FC622F	0.672154112761243
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	8		#F03623	0.739209158588985
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	8	agerelated|fluency|probes	#FD913D	0.523583045190996
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	8	engaged	#FD913D	0.58806560800565
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	8	explicit|knowledge	#FD913D	0.537137879175745
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	8		#FD913D	0.580379987864672
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	8		#FDAD4A	0.487604752549264
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	8		#FDAD4A	0.427910447687315
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	8		#FDAD4A	0.425374686661887
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	8		#FDAD4A	0.447899940708803
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	8	lexical	#FDAD4A	0.466177308100327
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	8		#FD913D	0.591885529838993
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	8		#FC622F	0.637440306974102
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	8		#FC622F	0.670139188291101
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	8	encoding	#FC622F	0.64660676649217
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	8	retrieval	#FC622F	0.612030734948763
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	8	verbal	#F03623	0.731492374260031
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	9	incentive|monetary|money|rewards	#FC622F	0.608013162005663
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	9	loss	#FC622F	0.645319745145819
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	9		#F03623	0.729078203048089
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	9		#F03623	0.765330929743759
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	9	decisionmaking	#FC622F	0.663512977856892
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	9		#F03623	0.752973910966468
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	9		#F03623	0.703798569447402
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	9		#FC622F	0.678244663626128
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	9		#FC622F	0.61938316478652
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	9		#FC622F	0.601489586120818
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	9		#FD913D	0.56750938633288
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	9		#FD913D	0.555241386554475
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	9	noun	#FDAD4A	0.410660198760864
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	9	meaning	#FDAD4A	0.434469023425161
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	9	english	#FDAD4A	0.487776449004614
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	9	pseudoword|pseudowords	#FDAD4A	0.417093382858441
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	9		#FD913D	0.545894979943768
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	9		#FC622F	0.621678996302054
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	9	familiar|judgment	#FC622F	0.611415298843401
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	9	pair|pairs	#FC622F	0.617763510510659
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	9		#F03623	0.786503632907323
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	9		#D7141E	0.813574246222444
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	9	letter|working	#D7141E	0.801213118666503
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	10	losses|reinforcement|win	#FD913D	0.510105401907174
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	10	gain	#FD913D	0.570832030103357
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	10	expectation	#FC622F	0.686726211625749
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	10	risk	#FC622F	0.695520385926165
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	10	fact	#FC622F	0.623432266790481
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	10	associative	#FC622F	0.610004616959788
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	10	familiarity|judgments|old	#FD913D	0.565451549833755
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	10	contextual|text	#FECB68	0.36572932807659
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	10	recall|retrieved	#FDAD4A	0.491450418965128
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	10	conceptual|semantically	#FDAD4A	0.406997509086062
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	10	grammatical|speakers	#FDAD4A	0.477090454802977
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	10	nouns	#FDAD4A	0.44081947613714
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	10	japanese	#FDAD4A	0.496042305590942
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	10	languages	#FDAD4A	0.461754617382466
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	10	written	#FDAD4A	0.411912778598241
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	10	chinese|phonology	#FD913D	0.528109655189639
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	10	orthographic	#FD913D	0.50701004429117
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	10		#FC622F	0.678014765321746
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	10		#F03623	0.716037938275192
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	10	association|decision	#F03623	0.759574004801485
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	10	selection	#D7141E	0.84459152662547
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	10	letters	#F03623	0.772207667931026
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	10	demand|load	#D7141E	0.834671113150918
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	11	conditioned|conditioning	#FDAD4A	0.412380651871607
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	11		#FC622F	0.691213932254504
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	11	drug|placebo	#D7141E	0.832491878744906
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	11		#F03623	0.785263562947933
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	5	11	associations	#FD913D	0.514021138098058
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	6	11		#FD913D	0.513658198085351
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	7	11	episodic|recollection	#FECB68	0.35808146436326
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	8	11		#FDAD4A	0.485242271551847
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	9	11		#FC622F	0.629300611883639
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	10	11	concepts	#FECB68	0.31324818080914
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	11	11		#FD913D	0.576364094799834
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	12	11		#FD913D	0.561727925613971
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	13	11	german	#FDAD4A	0.4989381661794
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	14	11	readers	#FDAD4A	0.476874950023947
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	15	11	character|name|naming	#FD913D	0.50028550997233
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	16	11		#FD913D	0.592673813273034
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	17	11	novel	#FC622F	0.659802380620142
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	18	11		#F03623	0.704221844608714
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	19	11	child|children	#FC622F	0.656926129543042
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	20	11	adults	#D7141E	0.810296638236068
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	21	11	ability|feedback|learning	#B10026	0.971457799451165
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	22	11	cues|delay	#D7141E	0.805266509599242
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	23	11	attentional|difficulty|targets	#F03623	0.70161797252349
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	1	12	aversive|shock	#FDAD4A	0.451565988079852
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	2	12	reactivity	#FD913D	0.517907392155731
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	3	12	males|sex|women	#FD913D	0.581040430751596
6c0af23e-5a85-30c7-85c9-8f29798a7438	Vidal F	4	12	animal	#FC622F	0.613130132114229
