UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	9	2		#FECB68	0.309441309096606
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	10	2		#FD913D	0.504869405914654
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	11	2		#FD913D	0.548622320185845
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	12	2	valence	#FD913D	0.514532013092336
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	13	2	person|social	#FD913D	0.569433207808411
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	14	2		#FC622F	0.617880686183813
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	15	2	face|faces	#FD913D	0.56208503609255
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	16	2		#FC622F	0.6137261539999
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	17	2		#FC622F	0.60094534078184
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	18	2		#FD913D	0.593267125514405
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	19	2		#FD913D	0.578661241882053
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	20	2		#FD913D	0.533260900487522
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	21	2	images|spatial	#FD913D	0.520005063110243
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	22	2	control	#FD913D	0.573189144523616
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	23	2	time	#FD913D	0.557743132112014
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.310321185397987
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	2	3	noise|tones	#FECB68	0.344000924742479
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	3	3		#FD913D	0.51951926188271
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	4	3		#FD913D	0.56667589632629
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	5	3	frequency	#FD913D	0.518653080525869
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	6	3		#FDAD4A	0.493585995800281
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	7	3		#FEE188	0.255786944659643
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	8	3	temperature	#FFF1A9	0.176458003794003
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	9	3		#FECB68	0.323611069323415
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	10	3	pleasant|unpleasant	#FECB68	0.399076340870923
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	11	3	anxiety	#FDAD4A	0.41336580164693
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	12	3		#FC622F	0.624164720855653
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	13	3		#FC622F	0.689484182459419
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	14	3		#FC622F	0.671771029958528
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	15	3		#FC622F	0.677315685581928
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	16	3	picture	#FC622F	0.663657676186568
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	17	3		#FC622F	0.650649706332336
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	18	3	value	#FD913D	0.574583351419517
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	19	3	cue	#FD913D	0.536383664944966
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	20	3	error|target	#FD913D	0.536838077581041
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	21	3	attention	#FD913D	0.500144057666166
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	22	3		#FC622F	0.608131810090835
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	23	3	number	#FC622F	0.608148443116648
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	1	4	voice	#FDAD4A	0.424905179264891
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	2	4		#FDAD4A	0.474869605641899
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	3	4	hearing	#FDAD4A	0.469803580595024
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	4	4		#FD913D	0.530623145767822
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	5	4	overt	#FD913D	0.550103605838206
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	6	4		#FDAD4A	0.473849160863389
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	7	4		#FECB68	0.314675061566808
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.17669850611516
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	9	4	unpleasantness	#FEE188	0.244453765646806
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	10	4	skin|subjective	#FDAD4A	0.41115240159788
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	11	4	depression	#FC622F	0.610652450784553
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	12	4	experience	#FC622F	0.639251873734029
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	13	4	female	#FC622F	0.609554055272024
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	14	4	male	#F03623	0.709177541805298
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	15	4	pictures	#FC622F	0.688731881896166
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	16	4		#F03623	0.727969087849643
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	17	4	perception	#FD913D	0.567271441171367
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	18	4		#FC622F	0.662744838983086
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	19	4		#FC622F	0.640821200237034
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	20	4		#FC622F	0.62600815879425
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	21	4	correct	#FC622F	0.657620784797271
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	22	4	work	#FC622F	0.600272617474362
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	23	4	memory	#FC622F	0.642196480747389
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	1	5	prosodic|prosody	#FD913D	0.518711623889863
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	2	5	phonetic	#FECB68	0.394443780434546
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	3	5	syllable|syllables	#FD913D	0.552546800141606
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	4	5		#FDAD4A	0.498871968841682
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	5	5	lip|production	#FEE188	0.252089646241744
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	6	5	somatotopic	#FFF1A9	0.150408029411066
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	7	5		#FDAD4A	0.420754198880364
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	8	5		#FDAD4A	0.4481313656476
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	9	5	empathy	#FD913D	0.52962260171577
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	10	5		#FC622F	0.674031205783583
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	11	5	disorder	#FC622F	0.615912566028981
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	12	5		#F03623	0.765670209985413
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	13	5		#D7141E	0.873497628112207
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	14	5		#B10026	0.928217101945658
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	15	5		#B10026	0.925483363256166
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	16	5		#D7141E	0.886774723922899
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	17	5		#D7141E	0.859062318660125
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	18	5	mental	#FC622F	0.678670911382395
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	19	5	go	#F03623	0.70892215162661
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	20	5	object	#FD913D	0.588020634990234
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	21	5		#F03623	0.748598697550228
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	22	5		#D7141E	0.811975063241742
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	23	5	word|words	#D7141E	0.836477689713865
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	1	6		#FD913D	0.521813242280899
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	2	6		#FD913D	0.561983385499165
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	3	6		#FD913D	0.54712578543496
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	4	6	vocal	#FECB68	0.305453095509015
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	5	6	articulatory	#FECB68	0.312592823383207
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	6	6		#FDAD4A	0.481456030647339
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	7	6	oddball	#FDAD4A	0.449915767119284
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	8	6	perceived	#FD913D	0.506301953256662
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	9	6	errorrelated	#FDAD4A	0.461381476063815
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	10	6	approach	#FC622F	0.607037905326826
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	11	6	schizophrenia	#FC622F	0.675391467051643
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	12	6	acquisition	#F03623	0.723942996553353
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	13	6		#B10026	0.955904097945021
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	14	6		#B10026	0.971170359048943
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	15	6		#B10026	0.982800138132709
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	16	6		#B10026	0.978821046565148
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	17	6		#B10026	0.916344109478567
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	18	6		#D7141E	0.837373076149068
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	19	6		#D7141E	0.817670976615096
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	20	6	objects	#FC622F	0.638427965796503
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	21	6		#D7141E	0.823104830657887
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	22	6		#D7141E	0.89119320356681
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	23	6	language|semantic	#B10026	0.918549343746423
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	1	7	dopamine|dopaminergic	#FFF1A9	0.190503315410267
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	2	7		#FEE188	0.26292715587676
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	3	7		#FDAD4A	0.445477901847563
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	4	7		#FD913D	0.528933377303568
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	5	7		#FD913D	0.578955281420716
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	6	7		#F03623	0.701223775018542
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	7	7		#FC622F	0.689014373357032
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	8	7		#F03623	0.734248913691774
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	9	7		#F03623	0.7407855901876
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	10	7		#D7141E	0.881615604301774
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	11	7		#D7141E	0.899097127349437
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	12	7		#B10026	0.936480768595671
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	13	7	linguistic|spoken	#D7141E	0.82214541974433
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	14	7		#B10026	0.959391376750812
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.943765945393724
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	16	7		#B10026	0.981785216438236
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	17	7		#B10026	0.936193301449918
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	18	7	phonological|reading|read	#D7141E	0.873974769394048
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	19	7		#D7141E	0.847275784029034
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	20	7	perceptual|recognition	#F03623	0.744733353157873
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	21	7		#D7141E	0.841840731972383
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	22	7		#D7141E	0.89489234766871
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	23	7	verb	#D7141E	0.864504329332681
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	1	8	outcome|reward	#FEE188	0.212848220853178
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	2	8	anticipation	#FEE188	0.212277129403617
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	3	8	outcomes	#FEE188	0.227353082989786
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	4	8	choice|choices	#FECB68	0.387686599862754
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	5	8	decisions|probability	#FC622F	0.654984556640502
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	6	8	reversal	#FD913D	0.562262850378409
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	7	8	classification|incorrect	#FC622F	0.635684423389657
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	8	8		#F03623	0.777138428736018
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	9	8	agerelated|fluency|probes	#F03623	0.788298252942943
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	10	8	engaged	#D7141E	0.800697803591666
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	11	8	explicit|knowledge	#B10026	0.941102668479616
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	12	8		#B10026	0.981898131925116
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	13	8		#B10026	0.993400971003071
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	14	8		#B10026	0.974018366492665
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	15	8		#B10026	0.969318584118795
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	16	8		#B10026	0.974130873733085
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	17	8	lexical	#B10026	0.929775039154305
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	18	8		#D7141E	0.896236674302241
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	19	8		#D7141E	0.871439388499775
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	20	8		#D7141E	0.846464897932439
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	21	8	encoding	#F03623	0.766923670791572
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	22	8	retrieval	#F03623	0.751359468085156
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	23	8	verbal	#D7141E	0.804716548931329
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0640295956252006
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	2	9	loss	#FEE188	0.212372315544626
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	3	9		#FECB68	0.355242579208388
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	4	9		#FDAD4A	0.461490736606984
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	5	9	decisionmaking	#FECB68	0.370414039755252
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	6	9		#F03623	0.742967280045609
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	7	9		#F03623	0.756609320180126
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	8	9		#F03623	0.791203980370605
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	9	9		#D7141E	0.869627626497611
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	10	9		#B10026	0.941871289674736
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	11	9		#B10026	0.989498691810897
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	12	9		#B10026	1
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	13	9	noun	#B10026	0.975082973098649
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	14	9	meaning	#B10026	0.924008022464914
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	15	9	english	#D7141E	0.842318665899219
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	16	9	pseudoword|pseudowords	#D7141E	0.84972945281224
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	17	9		#B10026	0.934957465827134
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	18	9		#B10026	0.902979925949819
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	19	9	familiar|judgment	#D7141E	0.815412817630095
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	20	9	pair|pairs	#D7141E	0.839741010754051
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	21	9		#D7141E	0.812309983269152
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	22	9		#F03623	0.756665357773509
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	23	9	letter|working	#FC622F	0.664523310599146
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	1	10	losses|reinforcement|win	#FFF1A9	0.185228674944103
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	2	10	gain	#FFF1A9	0.122425916852803
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	3	10	expectation	#FECB68	0.323956997491847
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	4	10	risk	#FDAD4A	0.411138101820843
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	5	10	fact	#FD913D	0.596672762284274
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	6	10	associative	#FC622F	0.606440894816161
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	7	10	familiarity|judgments|old	#FC622F	0.683880305524552
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	8	10	contextual|text	#F03623	0.708450737000401
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	9	10	recall|retrieved	#FC622F	0.688237638025471
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	10	10	conceptual|semantically	#D7141E	0.896680391222925
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	11	10	grammatical|speakers	#D7141E	0.886971945343862
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	12	10	nouns	#B10026	0.9325989335626
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	13	10	japanese	#D7141E	0.880718174342929
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	14	10	languages	#D7141E	0.848872648321911
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	15	10	written	#F03623	0.788791612630004
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	16	10	chinese|phonology	#F03623	0.785981265622789
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	17	10	orthographic	#D7141E	0.816676569717384
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	18	10		#D7141E	0.882462059244912
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	19	10		#D7141E	0.872332967532867
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	20	10	association|decision	#F03623	0.792726497992179
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	21	10	selection	#F03623	0.706164126775502
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	22	10	letters	#FD913D	0.576580874480788
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	23	10	demand|load	#FD913D	0.595087598553955
2b6fe32e-3e1e-301c-9dd6-fcf25fb0b8af	Petersson KM	1	11	conditioned|conditioning	#FFF1A9	0.140903880562792
