UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	3		#FDAD4A	0.441679704510943
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	3		#FECB68	0.396591029733056
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	3		#FDAD4A	0.411700231525551
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	3	picture	#FDAD4A	0.453562987553505
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	3		#FDAD4A	0.455535786604311
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	3	value	#FD913D	0.53242708820199
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	3	cue	#FC622F	0.606008567427791
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	3	error|target	#FD913D	0.590669996707035
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	3	attention	#FD913D	0.562385730002422
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	3		#FC622F	0.613867132249187
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	3	number	#FD913D	0.599750777713571
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	4	voice	#FFF1A9	0.140430525540833
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	4		#FEE188	0.246361150154686
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	4	hearing	#FEE188	0.293742966395957
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	4		#FECB68	0.383814845720691
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	4	overt	#FDAD4A	0.413510258883871
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	4		#FECB68	0.35547029655537
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	4		#FEE188	0.279950422622976
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.151599637634292
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	4	unpleasantness	#FEE188	0.215457871440626
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	4	skin|subjective	#FECB68	0.324371834375388
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	4	depression	#FECB68	0.371197077571049
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	4	experience	#FDAD4A	0.461689696733939
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	4	female	#FDAD4A	0.44599590251974
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	4	male	#FDAD4A	0.485646198291137
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	4	pictures	#FDAD4A	0.41460140012025
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	4		#FDAD4A	0.483567944774328
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	4	perception	#FDAD4A	0.407313871345806
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	4		#FC622F	0.60098176403696
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	4		#FC622F	0.620645210717354
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	4		#FC622F	0.622288412916578
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	4	correct	#FC622F	0.641210789397635
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	4	work	#FC622F	0.687914661376829
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	4	memory	#FC622F	0.641176382895341
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	5	prosodic|prosody	#FFF1A9	0.151874929115786
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	5	phonetic	#FEE188	0.224041965504577
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	5	syllable|syllables	#FDAD4A	0.430154811327011
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	5		#FECB68	0.35900898412812
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	5	lip|production	#FEE188	0.212024127645836
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	5	somatotopic	#FFF1A9	0.130298086832624
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	5		#FECB68	0.354557324069707
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	5		#FECB68	0.372229783414637
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	5	empathy	#FDAD4A	0.425969577216878
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	5		#FD913D	0.54678546117541
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	5	disorder	#FDAD4A	0.440097411134644
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	5		#FD913D	0.579110356318478
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	5		#FD913D	0.569871471688057
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	5		#FD913D	0.555901213351143
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	5		#FD913D	0.542659053866789
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	5		#FD913D	0.549263083193466
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	5		#FD913D	0.587778877576393
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	5	mental	#FC622F	0.632491872090832
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	5	go	#FC622F	0.640539716556319
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	5	object	#FD913D	0.529834161605793
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	5		#FC622F	0.682079143893807
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	5		#FC622F	0.686946669430161
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	5	word|words	#FC622F	0.637731427283073
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	6		#FECB68	0.30836635486405
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	6		#FECB68	0.34689303675633
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	6		#FECB68	0.376165281158083
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	6	vocal	#FFF1A9	0.175150503700189
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	6	articulatory	#FFF1A9	0.152983441934349
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	6		#FECB68	0.365658704658829
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	6	oddball	#FDAD4A	0.422562741261244
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	6	perceived	#FECB68	0.367244105700694
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	6	errorrelated	#FECB68	0.381251500634322
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	6	approach	#FDAD4A	0.499580871312215
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	6	schizophrenia	#FD913D	0.597212964665381
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	6	acquisition	#FD913D	0.598732058026894
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	6		#FD913D	0.576275882429078
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	6		#FD913D	0.51503443251245
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	6		#FD913D	0.517504113742142
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	6		#FD913D	0.544792313144348
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	6		#FC622F	0.641615127435418
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	6		#FC622F	0.660602202225289
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	6		#FC622F	0.674262716304341
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	6	objects	#FD913D	0.567431673434434
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	6		#F03623	0.704983430260124
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	6		#FC622F	0.695078555020983
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	6	language|semantic	#FC622F	0.641055205584158
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	7	dopamine|dopaminergic	#FEE188	0.218470682934001
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	7		#FEE188	0.219818950708744
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	7		#FECB68	0.370035806162663
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	7		#FDAD4A	0.441900880736812
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	7		#FDAD4A	0.491329268284658
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	7		#FD913D	0.561436331776849
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	7		#FD913D	0.564560619774713
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	7		#FC622F	0.616589256252687
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	7		#FC622F	0.625160351874945
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	7		#F03623	0.74481096817522
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	7		#F03623	0.730661874702828
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	7		#F03623	0.704514708645991
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	7	linguistic|spoken	#FDAD4A	0.449361987860203
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	7		#FD913D	0.507751043136311
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.438237996733094
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	7		#FD913D	0.543756285874029
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	7		#FC622F	0.635480402772275
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	7	phonological|reading|read	#FC622F	0.636402259051046
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	7		#FC622F	0.678058197501038
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	7	perceptual|recognition	#FC622F	0.636285131542307
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	7		#F03623	0.724992737027767
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	7		#F03623	0.719885877469409
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	7	verb	#F03623	0.734100710727115
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	8	outcome|reward	#FFF1A9	0.143984543902203
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	8	anticipation	#FFF1A9	0.175591203833902
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	8	outcomes	#FFF1A9	0.184490434335495
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	8	choice|choices	#FECB68	0.371179146166634
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	8	decisions|probability	#FD913D	0.534611189622857
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	8	reversal	#FDAD4A	0.424558219882937
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	8	classification|incorrect	#FD913D	0.502103429225841
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	8		#FC622F	0.675352125690155
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	8	agerelated|fluency|probes	#F03623	0.73769703696407
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	8	engaged	#FC622F	0.674431726697453
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	8	explicit|knowledge	#F03623	0.71570301358603
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	8		#FC622F	0.680999047040687
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	8		#FD913D	0.585675301379526
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	8		#FD913D	0.544869249045467
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	8		#FD913D	0.552184624811078
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	8		#FD913D	0.569768310412622
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	8	lexical	#FD913D	0.594871921073394
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	8		#FC622F	0.670896642603467
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	8		#FC622F	0.688582444550117
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	8		#F03623	0.706884057996759
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	8	encoding	#FC622F	0.668535736160168
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	8	retrieval	#FC622F	0.688032860113771
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	8	verbal	#F03623	0.759610875558461
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0911978545574487
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	9	loss	#FFF1A9	0.142444254647784
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	9		#FECB68	0.315249438565904
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	9		#FDAD4A	0.418537884927781
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	9	decisionmaking	#FECB68	0.397384153461237
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	9		#FC622F	0.614089234003783
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	9		#FC622F	0.627667377811794
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	9		#FC622F	0.675979088736815
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	9		#F03623	0.724608131056026
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	9		#F03623	0.752902032264354
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	9		#FC622F	0.696055568676081
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	9		#FC622F	0.670900789656389
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	9	noun	#FDAD4A	0.496832444276496
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	9	meaning	#FD913D	0.569095331686839
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	9	english	#FC622F	0.632390483968143
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	9	pseudoword|pseudowords	#FDAD4A	0.471223438731012
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	9		#FC622F	0.657821834501116
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	9		#FC622F	0.694845552887794
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	9	familiar|judgment	#FC622F	0.677188407133194
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	9	pair|pairs	#FC622F	0.666639353662424
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	9		#F03623	0.741054045464249
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	9		#F03623	0.765904273929168
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	9	letter|working	#F03623	0.719860092863148
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	10	losses|reinforcement|win	#FFF1A9	0.139140173500523
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	10	gain	#FFFFCC	0.0909621453827709
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	10	expectation	#FEE188	0.246973025930457
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	10	risk	#FECB68	0.396698006472053
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	10	fact	#FECB68	0.385553737336315
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	10	associative	#FD913D	0.536945339262452
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	10	familiarity|judgments|old	#FC622F	0.633214965674944
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	10	contextual|text	#FDAD4A	0.443619429963419
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	9	10	recall|retrieved	#FC622F	0.618640967811468
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	10	10	conceptual|semantically	#FC622F	0.617844771601838
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	11	10	grammatical|speakers	#FDAD4A	0.494494003990988
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	12	10	nouns	#FDAD4A	0.488113018538589
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	13	10	japanese	#FC622F	0.634880271825406
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	14	10	languages	#FC622F	0.612544401768525
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	15	10	written	#FD913D	0.530928220494063
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	16	10	chinese|phonology	#FC622F	0.692319911823633
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	17	10	orthographic	#FC622F	0.670889447799312
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	18	10		#F03623	0.709674275393133
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	19	10		#F03623	0.701870447314518
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	20	10	association|decision	#FC622F	0.661673528976761
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	21	10	selection	#F03623	0.756505284060448
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	22	10	letters	#F03623	0.7067392184083
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	23	10	demand|load	#F03623	0.75983374524089
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	1	11	conditioned|conditioning	#FFFFCC	0.0214091500441486
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	2	11		#FEE188	0.217951480612493
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	3	11	drug|placebo	#FECB68	0.38377316788269
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	4	11		#FDAD4A	0.45167024086573
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	5	11	associations	#FECB68	0.362667657150589
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	6	11		#FD913D	0.520372296040103
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	7	11	episodic|recollection	#FECB68	0.343360302499727
edc5cfb1-2518-36f7-bb2d-fd5a3042dffb	Donovan CM	8	11		#FD913D	0.550195965831686
