UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	11	episodic|recollection	#FC622F	0.655422554367288
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	11		#D7141E	0.847819510355054
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	11		#B10026	0.915573722718235
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	11	concepts	#FDAD4A	0.430443332647714
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	11		#F03623	0.772037148568664
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	11		#F03623	0.747569735770708
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	11	german	#FD913D	0.519831548313512
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	11	readers	#FC622F	0.648946759687439
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	11	character|name|naming	#FC622F	0.654260535183563
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	11		#D7141E	0.848726853994488
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	11	novel	#B10026	0.901721632676518
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	11		#B10026	0.943007942168484
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	11	child|children	#D7141E	0.813341506205118
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	11	adults	#B10026	0.95622613317157
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	11	ability|feedback|learning	#D7141E	0.852250348778033
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	11	cues|delay	#D7141E	0.838305627147875
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	11	attentional|difficulty|targets	#D7141E	0.869205368655435
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	12	aversive|shock	#FFF1A9	0.194775588012508
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	12	reactivity	#FEE188	0.272096993898659
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	12	males|sex|women	#FDAD4A	0.472559206931931
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	12	animal	#FDAD4A	0.414164853968936
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	12	animals	#FEE188	0.213040746608912
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	12		#FC622F	0.646510975226756
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	12	remember|subsequent	#FD913D	0.526847526224183
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	12	autobiographical|memories	#FEE188	0.226060967412343
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	12		#D7141E	0.859347944035903
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	12	violation|violations	#FECB68	0.374995641413908
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	12	aphasia	#FC622F	0.650942916274984
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	12	nonwords	#FD913D	0.592460710297709
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	12	dyslexia	#FD913D	0.563570485058216
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	12		#D7141E	0.815671206059139
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	12	priming	#FC622F	0.683152386630981
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	12		#D7141E	0.872597701934925
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	12	category|repetition	#F03623	0.792982714598266
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	12		#B10026	0.940821704801123
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	12	developmental|development	#D7141E	0.868125115347381
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	12		#B10026	0.956359733560727
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	12	space	#D7141E	0.815236369864482
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	12		#B10026	0.9490558553202
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	12	color	#D7141E	0.878750008782266
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	13	threat	#FFF1A9	0.164687702952836
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	13	regulation	#FECB68	0.306193550666225
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	13		#FDAD4A	0.454229460877972
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	13	masked	#FECB68	0.350774189007053
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	13	scene|scenes	#FECB68	0.300172190793056
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	13		#FC622F	0.606763681076346
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	13	confidence|remembered	#FDAD4A	0.453654882691116
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	13		#F03623	0.784611129136511
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	13		#D7141E	0.897802831166821
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	13	ambiguity|ambiguous	#FC622F	0.614173869416407
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	13		#D7141E	0.828070587406357
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	13		#D7141E	0.809090248383467
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	13	writing	#FD913D	0.533701396374523
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	13		#D7141E	0.823697555514997
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	13	categorization|congruency|prime	#FC622F	0.696962379894858
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	13		#D7141E	0.88606509880408
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	13	mask	#F03623	0.772181101611058
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	13		#B10026	0.932343773692573
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	13		#B10026	0.903666923206679
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	13		#B10026	0.917973401502159
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	13	conflict|congruent|incongruent	#F03623	0.794177540942945
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	13	errors	#D7141E	0.834690770847982
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	13	maintenance|probe|wm	#D7141E	0.869948943566066
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	14	angry|fearful|happy	#FEE188	0.204547688091739
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	14		#FEE188	0.286551788425277
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	14	awareness|conscious|ptsd	#FEE188	0.234273377500584
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	14		#FDAD4A	0.45808909413883
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	14	houses|photographs	#FFFFCC	0.0972416637973618
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	14		#FC622F	0.600411183131467
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	14	hits	#FC622F	0.671622031043562
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	14	famous	#FECB68	0.313331096404512
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	14	names	#FD913D	0.556212454112487
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	14	family	#F03623	0.71287536397357
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	14	competition|mouth	#FC622F	0.644631194552996
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	14	abilities	#FC622F	0.603583219621143
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	14	implicit|unfamiliar	#FD913D	0.529282441074406
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	14		#F03623	0.782833420576925
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	14	tom	#FC622F	0.672089006148687
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	14		#B10026	0.904544533825845
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	14		#B10026	0.931250156472829
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	14	stop	#FC622F	0.665382207062926
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	14	inhibition|inhibitory|nogo	#FC622F	0.63178238233363
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	14	monitoring|stroop	#F03623	0.794794686375744
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	14	interference	#D7141E	0.892726704346279
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	14		#B10026	0.943906280308464
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	14	demands|executive	#B10026	0.969252227619668
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	15	anger	#FFF1A9	0.116135285622491
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	15	stress	#FFF1A9	0.157049195052116
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	15	feelings	#FFF1A9	0.187840721719962
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	15	salient	#FECB68	0.3616997481432
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	15	novelty	#FEE188	0.227335055861843
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	15	movie	#FEE188	0.248937191790746
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	15		#D7141E	0.814106559692176
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	15		#B10026	0.97008930921404
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	15	longterm	#F03623	0.750311838821553
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	15		#B10026	0.979369696067275
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	15	reasoning|relational	#F03623	0.747852969907503
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	15		#D7141E	0.841032310948318
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	15	presentations	#FECB68	0.385443914913327
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	15		#F03623	0.741566400091163
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	15	identity	#FC622F	0.605133678288949
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	15		#B10026	0.907237168328187
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	15	strategies|strategy	#F03623	0.763099698090613
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	15	card|cards	#FC622F	0.647980486215004
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	15	gonogo	#FC622F	0.669524769227372
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	15		#D7141E	0.869422029480363
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	15	switching|switch	#D7141E	0.834950604183058
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	15		#B10026	0.927454556097105
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	15	2back|rule	#D7141E	0.868625802054697
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0886723761717429
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	16	disgust|sexual	#FFFFCC	0.0672268086216065
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	16	olfactory	#FFFFCC	0
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	16	physiological	#FECB68	0.364185131154108
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	16	depressed|depressive|habituation	#FEE188	0.257114833426208
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	16	schizophrenic	#FD913D	0.513846449182087
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	16	colors|contexts	#FD913D	0.509177958045906
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	16	aging|encoded	#FC622F	0.658104389749122
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	16	goal	#FD913D	0.59834170891755
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	16		#B10026	0.91658804906887
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	16	autism|autistic|nonverbal	#F03623	0.745267075467419
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	16		#D7141E	0.822327976746167
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	16	bottomup|repetitions	#FDAD4A	0.480010205832597
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	16	adaptation	#FDAD4A	0.444823712623294
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	16	irrelevant	#F03623	0.796810577188618
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	16	distractor|distractors	#FC622F	0.683619821199801
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	16		#B10026	0.941683577667532
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	16	subtraction	#D7141E	0.864784336220038
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	16	1back|nback	#F03623	0.738746914953137
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	16	manipulation|rules	#D7141E	0.837122320676736
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	16		#B10026	0.906203517125049
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	16		#B10026	0.902170382095398
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	16	digit	#D7141E	0.863767056782487
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	17	avoidance	#FFFFCC	0.0446577667203617
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	17		#FEE188	0.258391870012767
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	17	eating|food	#FFFFCC	0.0691282398736187
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	17	taste	#FFF1A9	0.109647451759435
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	17	bipolar	#FDAD4A	0.404262512639499
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	17	illness|uncertainty	#FDAD4A	0.432032793465218
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	17	females|probabilistic	#FD913D	0.515936173754249
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	17	rejection	#FECB68	0.38727273942973
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	17	colour|paired	#FD913D	0.512308329227792
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	17		#D7141E	0.884580762402956
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	17		#D7141E	0.832874607740423
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	17		#D7141E	0.816861836083852
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	17	taskirrelevant	#FDAD4A	0.474992641936098
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	17		#F03623	0.718728899014323
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	17	suppression	#FD913D	0.551650361110031
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	17		#D7141E	0.832698500783113
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	17	shifting|shortterm	#F03623	0.746934693620546
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	17	digits	#D7141E	0.862717846008745
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	17	search	#F03623	0.7883237464391
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	17	counting|taskrelated	#F03623	0.746358800733205
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	17	topdown	#F03623	0.757487403457265
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	17	visuospatial	#FC622F	0.668811117061271
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	17	arithmetic|calculation|solving	#F03623	0.795182319314322
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	18	addiction|craving|drugs	#FFF1A9	0.133133398911878
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	18	allele|genotype|polymorphism	#FEE188	0.298309807358093
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	18	motivation	#FFFFCC	0.0213831274969029
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	18	heart	#FECB68	0.336198923850671
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	18	sleep	#FDAD4A	0.453895505345472
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	18	expectancy	#FC622F	0.677378039364798
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	18	phasic|salience	#FDAD4A	0.427144779503008
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	18	adolescence|adolescents	#FD913D	0.600121435613077
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	18	intelligence|tracking	#FDAD4A	0.443373684563107
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	18		#F03623	0.76072514633305
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	18	serial	#FDAD4A	0.481177654949631
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	18		#F03623	0.704024612165354
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	18	spatially|taskrelevant	#FD913D	0.577615896507086
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	18		#FC622F	0.69512982607784
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	18	attended|attend|unattended	#FD913D	0.577756637554235
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	18	rotation|shapes	#FD913D	0.586334035274851
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	18	rehearsal	#FC622F	0.664665768423418
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	18	learned	#FD913D	0.501862933534858
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	18		#F03623	0.755534748534499
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	18	cued|preparatory	#FD913D	0.592496026041379
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	18		#D7141E	0.822769828354827
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	18		#D7141E	0.876981277127669
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	18	numbers|numerical	#F03623	0.721843552646019
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	19	future	#FECB68	0.336555202070527
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	19	negatively	#FEE188	0.227559520265173
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	19	distress|epilepsy|selfreported	#FFF1A9	0.14974514936368
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.169543106542229
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	19	alcohol|amount|impulsivity	#FDAD4A	0.447790883732208
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	19	game|success	#FD913D	0.528897572087748
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	19	adhd|childhood|engagement	#FD913D	0.573165379505482
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	19		#F03623	0.774359858357624
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	19		#F03623	0.757650825266379
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	19		#F03623	0.71092336937468
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	19		#FC622F	0.695945590997035
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	19	endogenous	#FD913D	0.547894801205511
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	19	cueing|invalid|orienting	#FECB68	0.362810413680825
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	19		#FC622F	0.698410843950268
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	19	multisensory	#FD913D	0.506949580310886
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	19		#F03623	0.704359787468222
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	19	shifts	#FC622F	0.622093254968216
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	19	covert	#FD913D	0.550052223413403
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	19		#FC622F	0.667101763906157
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	19	preparation	#FD913D	0.550721786286372
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	19	discrimination|training	#F03623	0.771547110521295
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	19	sequences	#FD913D	0.571246980842119
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	19		#F03623	0.730862001802613
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.156997869396017
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	20	empathic|theory	#FDAD4A	0.411870578353478
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	20	attribution|intentional	#FFF1A9	0.193722623036526
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	20	elderly|oscillations	#FEE188	0.29942628510766
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	20	antipsychotic|virtual	#FDAD4A	0.408043192692625
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	20		#F03623	0.785947402069492
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	20	experiences	#FECB68	0.360985857819096
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	20	categorical|pressure	#FD913D	0.543841283525388
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	20	play|skills	#FECB68	0.356406307092058
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	20	automatic|trained	#FDAD4A	0.481283167536486
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	20		#FD913D	0.523889315598488
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	20	practice	#FD913D	0.513636016576281
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	20	visuomotor	#FECB68	0.305550395411523
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	20		#FD913D	0.581981874457195
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	20	tool	#FDAD4A	0.453191028882051
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	20	vision	#FEE188	0.225488465679391
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	20	visually	#FDAD4A	0.498505021096049
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	20	saccade|saccades|saccadic	#FECB68	0.396772060584286
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	20	locations	#FD913D	0.583293182849499
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	20	imagery|planning	#FD913D	0.58919997738353
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	20		#FC622F	0.672473973750846
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	20	rest	#FD913D	0.59170306570139
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	20	sequence	#FC622F	0.651397336715185
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	21	scenarios	#FFF1A9	0.1295944548683
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	21	intention|intentions	#FEE188	0.217066114567002
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	21	causality|perspective	#FFF1A9	0.146580110339639
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	21	past	#FFFFCC	0.0936815836106617
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	21		#FC622F	0.646753226453289
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	21	episode	#FEE188	0.279646231636152
