UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	2		#FDAD4A	0.454143193688855
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	2	images|spatial	#FECB68	0.392870465813404
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	2	control	#FECB68	0.398260279569922
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	2	time	#FDAD4A	0.418142758196481
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	3	acoustic|listening|musical|music|pitch	#B10026	0.997142710445723
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	3	noise|tones	#B10026	0.955949357009416
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	3	3		#B10026	0.921248386514791
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	4	3		#D7141E	0.828097439067823
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	5	3	frequency	#F03623	0.775720358786762
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	6	3		#D7141E	0.812874641283575
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	7	3		#F03623	0.740740445947947
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	8	3	temperature	#F03623	0.723424239138421
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	9	3		#F03623	0.748246878450217
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	10	3	pleasant|unpleasant	#F03623	0.707518578341813
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	11	3	anxiety	#FD913D	0.555233438480559
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	12	3		#FC622F	0.609043391266846
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	13	3		#FD913D	0.579081584192844
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	14	3		#FD913D	0.519073329226145
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	15	3		#FD913D	0.505884232212691
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	16	3	picture	#FDAD4A	0.470804184550137
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	17	3		#FD913D	0.552594382236874
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	18	3	value	#FD913D	0.543210247488652
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	19	3	cue	#FDAD4A	0.439766861497418
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	3	error|target	#FDAD4A	0.405643986486044
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	3	attention	#FECB68	0.353584166405103
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	3		#FECB68	0.388162266915967
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	3	number	#FECB68	0.395081104412852
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	4	voice	#D7141E	0.885577527414466
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	4		#B10026	0.900800075809708
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	3	4	hearing	#FDAD4A	0.462062710006472
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	4	4		#F03623	0.777215289986824
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	5	4	overt	#FD913D	0.509502177065142
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	6	4		#F03623	0.745031111603925
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	7	4		#F03623	0.771143353158848
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.618129849898755
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	9	4	unpleasantness	#F03623	0.70254522284857
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	10	4	skin|subjective	#F03623	0.719535135539912
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	11	4	depression	#FC622F	0.610638470410373
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	12	4	experience	#FD913D	0.579532758680402
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	13	4	female	#FD913D	0.587632381795816
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	14	4	male	#FD913D	0.56597099399443
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	15	4	pictures	#FDAD4A	0.454405946023095
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	16	4		#FD913D	0.543632469249535
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	17	4	perception	#FD913D	0.575164890533343
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	18	4		#FDAD4A	0.494324098294594
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	19	4		#FDAD4A	0.447429175865888
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	4		#FDAD4A	0.414877286944925
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	4	correct	#FDAD4A	0.413838393490858
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	4	work	#FECB68	0.393305603195213
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	4	memory	#FECB68	0.324239852575862
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	5	prosodic|prosody	#FD913D	0.560467106922701
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	5	phonetic	#FC622F	0.604427690274307
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	3	5	syllable|syllables	#D7141E	0.856589027311316
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	4	5		#F03623	0.739114377982902
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	5	5	lip|production	#FC622F	0.630630718777932
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	6	5	somatotopic	#FD913D	0.5588899367145
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	7	5		#F03623	0.79898023413508
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	8	5		#F03623	0.745238522251564
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	9	5	empathy	#F03623	0.713126008626953
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	10	5		#FC622F	0.682456630785768
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	11	5	disorder	#FC622F	0.617156443064479
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	12	5		#FC622F	0.658794736521019
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	13	5		#FC622F	0.620265252877389
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	14	5		#FD913D	0.563105598310141
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	15	5		#FD913D	0.539703863285549
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	16	5		#FD913D	0.543905080196497
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	17	5		#FD913D	0.51802235695011
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	18	5	mental	#FDAD4A	0.466606289444774
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	19	5	go	#FECB68	0.396124601880766
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	5	object	#FEE188	0.261226006995572
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	5		#FECB68	0.394946850064301
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	5		#FECB68	0.374915846466311
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	5	word|words	#FECB68	0.349531328624392
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	6		#F03623	0.742898011023257
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	6		#F03623	0.771978503312226
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	3	6		#D7141E	0.839257304611488
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	4	6	vocal	#FC622F	0.615263544209939
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	5	6	articulatory	#FD913D	0.538279668412105
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	6	6		#F03623	0.740427234956516
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	7	6	oddball	#FECB68	0.374737681948459
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	8	6	perceived	#F03623	0.708240011981365
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	9	6	errorrelated	#FC622F	0.620580455645299
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	10	6	approach	#FDAD4A	0.435722877063249
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	11	6	schizophrenia	#FD913D	0.580673857902941
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	12	6	acquisition	#FC622F	0.657530272810593
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	13	6		#FD913D	0.542067816023345
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	14	6		#FDAD4A	0.440612010597474
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	15	6		#FDAD4A	0.434100405579227
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	16	6		#FDAD4A	0.444370590408865
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	17	6		#FDAD4A	0.427249361234935
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	18	6		#FDAD4A	0.410316587245634
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	19	6		#FDAD4A	0.432877918619141
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	6	objects	#FECB68	0.31545759870759
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	6		#FDAD4A	0.412706679236418
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	6		#FECB68	0.370757523309953
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	6	language|semantic	#FECB68	0.339752819878675
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	7	dopamine|dopaminergic	#FDAD4A	0.446090238881984
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	7		#FD913D	0.537717981230535
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	3	7		#F03623	0.746877721042668
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	4	7		#F03623	0.790638554402928
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	5	7		#F03623	0.759173950437924
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	6	7		#FC622F	0.630147385168134
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	7	7		#FC622F	0.626636750926077
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	8	7		#FD913D	0.557238828336876
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	9	7		#FD913D	0.599569394108321
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	10	7		#FD913D	0.507201140418743
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	11	7		#FDAD4A	0.492794554607661
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	12	7		#FDAD4A	0.48823778789937
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	13	7	linguistic|spoken	#FECB68	0.348016056676798
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	14	7		#FDAD4A	0.401620088923926
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.36298792405098
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	16	7		#FECB68	0.370911530185651
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	17	7		#FECB68	0.370901932040326
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	18	7	phonological|reading|read	#FECB68	0.367592658579438
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	19	7		#FDAD4A	0.415183832935725
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	7	perceptual|recognition	#FDAD4A	0.435435662551692
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	7		#FDAD4A	0.426426097438921
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	7		#FECB68	0.390679704813998
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	7	verb	#FECB68	0.394934975327092
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	8	outcome|reward	#FDAD4A	0.468782900754457
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	8	anticipation	#FDAD4A	0.479215856560016
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	3	8	outcomes	#FD913D	0.555991868680924
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	4	8	choice|choices	#FC622F	0.682901129607061
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	5	8	decisions|probability	#FD913D	0.510203249481616
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	6	8	reversal	#FD913D	0.595173084535703
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	7	8	classification|incorrect	#FEE188	0.297777514215258
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	8	8		#FDAD4A	0.412704021553242
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	9	8	agerelated|fluency|probes	#FDAD4A	0.408434589963707
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	10	8	engaged	#FEE188	0.212413579713817
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	11	8	explicit|knowledge	#FDAD4A	0.455117174360021
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	12	8		#FECB68	0.372368806576535
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	13	8		#FECB68	0.367163013680332
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	14	8		#FECB68	0.339376051546477
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	15	8		#FECB68	0.3145821484
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	16	8		#FECB68	0.316899461754105
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	17	8	lexical	#FEE188	0.275800427586883
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	18	8		#FECB68	0.357567334869342
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	19	8		#FDAD4A	0.414887636003879
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	8		#FDAD4A	0.425291468581506
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	8	encoding	#FECB68	0.333124773727481
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	8	retrieval	#FEE188	0.283683038685437
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	8	verbal	#FDAD4A	0.442990633456982
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	9	incentive|monetary|money|rewards	#FECB68	0.358222444577858
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	9	loss	#FDAD4A	0.47830720586474
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	3	9		#FC622F	0.628530410715407
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	4	9		#FC622F	0.667437832731359
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	5	9	decisionmaking	#FD913D	0.569188707519901
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	6	9		#FDAD4A	0.422810092385345
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	7	9		#FECB68	0.362848794211781
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	8	9		#FECB68	0.334142772703443
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	9	9		#FECB68	0.351236277207434
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	10	9		#FECB68	0.345747514694751
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	11	9		#FECB68	0.359366866121937
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	12	9		#FECB68	0.331729193515701
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	13	9	noun	#FEE188	0.236448298941923
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	14	9	meaning	#FEE188	0.275020915817702
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	15	9	english	#FFFFCC	0.0854875890355985
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	16	9	pseudoword|pseudowords	#FEE188	0.279110424723524
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	17	9		#FECB68	0.311179158995837
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	18	9		#FECB68	0.389174478655676
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	19	9	familiar|judgment	#FECB68	0.334417286047824
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	9	pair|pairs	#FDAD4A	0.431782327707637
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	9		#FDAD4A	0.478512862190198
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	9		#FDAD4A	0.441983604525443
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	9	letter|working	#FECB68	0.391609009024035
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	10	losses|reinforcement|win	#FDAD4A	0.403133523807603
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	10	gain	#FDAD4A	0.401185702190252
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	3	10	expectation	#FECB68	0.352822453023472
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	4	10	risk	#FD913D	0.5297051621582
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	5	10	fact	#FDAD4A	0.443228962467313
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	6	10	associative	#FEE188	0.27086696966982
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	7	10	familiarity|judgments|old	#FEE188	0.234828241171597
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	8	10	contextual|text	#FDAD4A	0.402884839894525
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	9	10	recall|retrieved	#FFF1A9	0.156835787224826
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	10	10	conceptual|semantically	#FEE188	0.288606830599416
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	11	10	grammatical|speakers	#FECB68	0.373748955869273
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	12	10	nouns	#FEE188	0.223109939823706
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	13	10	japanese	#FFF1A9	0.197383171371542
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	14	10	languages	#FFFFCC	0.0901681974285314
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	15	10	written	#FEE188	0.21170703235344
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	16	10	chinese|phonology	#FFF1A9	0.150819386647984
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	17	10	orthographic	#FEE188	0.289267912170246
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	18	10		#FDAD4A	0.476163265742077
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	19	10		#FD913D	0.521700251977591
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	10	association|decision	#FD913D	0.535973623182709
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	10	selection	#FDAD4A	0.400576100570656
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	10	letters	#FECB68	0.343595743533559
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	10	demand|load	#FDAD4A	0.414440004341023
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	11	conditioned|conditioning	#FEE188	0.217287730839701
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	11		#FD913D	0.544074141853218
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	3	11	drug|placebo	#FC622F	0.648145847192765
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	4	11		#FD913D	0.552751529887783
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	5	11	associations	#FEE188	0.237862988926931
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	6	11		#FEE188	0.266804712712456
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	7	11	episodic|recollection	#FEE188	0.20259552639519
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	8	11		#FEE188	0.226904346182248
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	9	11		#FECB68	0.303355814954283
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	10	11	concepts	#FFF1A9	0.173874050511582
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	11	11		#FECB68	0.381431296051179
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	12	11		#FECB68	0.378056382364975
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	13	11	german	#FEE188	0.247273599629764
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	14	11	readers	#FDAD4A	0.417015263757886
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	15	11	character|name|naming	#FFF1A9	0.137576708692087
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	16	11		#FEE188	0.297542151769916
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	17	11	novel	#FECB68	0.374064816565515
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	18	11		#FD913D	0.53251194894397
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	19	11	child|children	#FD913D	0.596519396197775
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	20	11	adults	#FD913D	0.599768744536819
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	21	11	ability|feedback|learning	#FDAD4A	0.499553372278394
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	22	11	cues|delay	#FDAD4A	0.42537949391505
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	23	11	attentional|difficulty|targets	#FDAD4A	0.425780715589776
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	1	12	aversive|shock	#FC622F	0.622959764757188
a96950cb-aa7f-32cb-87f1-44ee21516b78	Bower JM	2	12	reactivity	#FEE188	0.287534038975444
