UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	3		#F03623	0.773745786632333
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	3		#FD913D	0.585332254202643
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	3	temperature	#FECB68	0.366644362338281
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	3		#FD913D	0.571674887802464
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	3	pleasant|unpleasant	#FECB68	0.384543625578188
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	3	anxiety	#FDAD4A	0.423636996369384
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	3		#FD913D	0.5071926648397
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	3		#FD913D	0.522673534496575
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	3		#FDAD4A	0.444453222494008
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	3		#FDAD4A	0.450502741662934
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	3	picture	#FDAD4A	0.435156303086514
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	3		#FD913D	0.534647997906446
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	3	value	#F03623	0.735356773938627
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	3	cue	#FD913D	0.578705890989407
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	3	error|target	#FC622F	0.624561287057831
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	3	attention	#FD913D	0.559254782005615
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	3		#FD913D	0.575547364190268
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	3	number	#FD913D	0.563077567864303
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	4	voice	#FECB68	0.335835472288922
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	4		#FECB68	0.379464434661775
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	4	hearing	#FECB68	0.350034041332152
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	4		#FC622F	0.665986236654224
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	4	overt	#F03623	0.779361033651248
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	4		#F03623	0.749697226277629
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	4		#FC622F	0.630655212488826
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.478087392015613
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	4	unpleasantness	#FDAD4A	0.448493703865212
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	4	skin|subjective	#FC622F	0.603828396944812
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	4	depression	#FD913D	0.539911796294521
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	4	experience	#FD913D	0.592730622445479
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	4	female	#FDAD4A	0.467066716070071
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	4	male	#FD913D	0.560407557410335
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	4	pictures	#FDAD4A	0.43476309615693
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	4		#FD913D	0.536053459263567
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	4	perception	#FD913D	0.514516694721517
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	4		#FC622F	0.619059046562977
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	4		#FC622F	0.61810091724961
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	4		#FD913D	0.59599626415051
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	4	correct	#FD913D	0.567878814727713
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	4	work	#FD913D	0.57811967512376
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	4	memory	#FD913D	0.538931400419987
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	5	prosodic|prosody	#FEE188	0.228564095413236
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	5	phonetic	#FECB68	0.344732897186115
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	5	syllable|syllables	#FD913D	0.536403368659116
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	5		#FC622F	0.660712897135141
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	5	lip|production	#FD913D	0.521599461076712
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	5	somatotopic	#FC622F	0.627879529395213
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	5		#F03623	0.735325967849434
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	5		#F03623	0.717492602177954
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	5	empathy	#F03623	0.764092139830829
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	5		#F03623	0.743211665506006
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	5	disorder	#FD913D	0.527057180896644
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	5		#FC622F	0.650197717039618
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	5		#FC622F	0.651590031485403
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	5		#FC622F	0.612674754187311
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	5		#FC622F	0.604373903014492
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	5		#FC622F	0.614592130061513
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	5		#FC622F	0.625007108711026
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	5	mental	#FD913D	0.562507908664573
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	5	go	#FD913D	0.587779284484715
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	5	object	#FDAD4A	0.472172274896576
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	5		#FD913D	0.594445882150835
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	5		#FD913D	0.570344746444463
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	5	word|words	#FD913D	0.516078432776921
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	6		#FDAD4A	0.473736021728859
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	6		#FD913D	0.511509766908506
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	6		#FC622F	0.607351099931179
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	6	vocal	#FD913D	0.5007782106429
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	6	articulatory	#FC622F	0.602363309139063
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	6		#F03623	0.751397680510088
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	6	oddball	#FD913D	0.599335024924685
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	6	perceived	#FC622F	0.640960154756116
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	6	errorrelated	#FC622F	0.631367923508189
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	6	approach	#F03623	0.70260473778549
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	6	schizophrenia	#FC622F	0.631693271748886
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	6	acquisition	#FC622F	0.634823188227222
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	6		#FC622F	0.642501506867183
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	6		#FD913D	0.575833635828978
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	6		#FD913D	0.580066449007921
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	6		#FC622F	0.600622942326034
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	6		#FC622F	0.622082647635855
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	6		#FC622F	0.610198781965341
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	6		#FC622F	0.614566030678105
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	6	objects	#FD913D	0.505748815670103
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	6		#FC622F	0.600751151109333
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	6		#FD913D	0.567274226903454
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	6	language|semantic	#FD913D	0.507174373110018
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	7	dopamine|dopaminergic	#FECB68	0.395328431348303
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	7		#FDAD4A	0.429254244535098
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	7		#FC622F	0.647476384501427
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	7		#F03623	0.739972901107813
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	7		#F03623	0.75536396528652
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	7		#D7141E	0.816080235968517
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	7		#D7141E	0.801465199850693
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	7		#D7141E	0.831425114132168
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	7		#D7141E	0.805462106613212
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	7		#FC622F	0.698475546962144
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	7		#FC622F	0.627298802694473
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	7		#FD913D	0.600133494045027
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	7	linguistic|spoken	#FDAD4A	0.485137052363538
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	7		#FD913D	0.555884035807744
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.527304135226622
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	7		#FD913D	0.564147705876896
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	7		#FD913D	0.599237278285294
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	7	phonological|reading|read	#FD913D	0.595500254976304
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	7		#FC622F	0.615107754950694
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	7	perceptual|recognition	#FD913D	0.565351327293474
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	7		#FC622F	0.616816224158839
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	7		#FD913D	0.588266703566014
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	7	verb	#FC622F	0.616884936823312
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	8	outcome|reward	#FECB68	0.364260091601044
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	8	anticipation	#FECB68	0.393580775518568
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	8	outcomes	#FDAD4A	0.452295390165748
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	8	choice|choices	#FD913D	0.579891999412941
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	8	decisions|probability	#FD913D	0.582107977624002
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	8	reversal	#FD913D	0.523726072732572
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	8	classification|incorrect	#F03623	0.752708101246939
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	8		#F03623	0.759456537065514
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	8	agerelated|fluency|probes	#F03623	0.766555080180118
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	8	engaged	#FDAD4A	0.427197461056941
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	8	explicit|knowledge	#FDAD4A	0.486541531458233
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	8		#FD913D	0.551977129742896
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	8		#FD913D	0.539836744946438
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	8		#FD913D	0.535289255385952
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	8		#FD913D	0.533913548551279
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	8		#FD913D	0.558638898871387
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	8	lexical	#FD913D	0.507352798020156
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	8		#FD913D	0.590973601590253
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	8		#FC622F	0.619384813143369
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	8		#FC622F	0.620436704221801
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	8	encoding	#FD913D	0.557237580935055
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	8	retrieval	#FD913D	0.542718355978428
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	8	verbal	#FC622F	0.627420608516108
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	9	incentive|monetary|money|rewards	#FEE188	0.218650705124119
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	9	loss	#FECB68	0.367272695695319
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	9		#FD913D	0.542539575196939
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	9		#FC622F	0.616529212015171
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	9	decisionmaking	#FD913D	0.584995320187291
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	9		#FC622F	0.679432818396846
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	9		#FC622F	0.660986753222299
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	9		#FC622F	0.687688351637038
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	9		#FC622F	0.647662657993283
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	9		#FD913D	0.591018144510164
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	9		#FD913D	0.552775907020265
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	9		#FD913D	0.554780863764315
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	9	noun	#FDAD4A	0.485695620469664
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	9	meaning	#FECB68	0.396005501180472
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	9	english	#FD913D	0.511737575641183
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	9	pseudoword|pseudowords	#FDAD4A	0.465662735847162
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	9		#FD913D	0.558555796962277
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	9		#FD913D	0.588615295891862
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	9	familiar|judgment	#FD913D	0.556969936239438
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	9	pair|pairs	#FC622F	0.644790244835686
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	9		#FC622F	0.684031337278608
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	9		#FC622F	0.670311920719804
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	9	letter|working	#FC622F	0.636088056516077
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	10	losses|reinforcement|win	#FECB68	0.318287151207802
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	10	gain	#FEE188	0.283447326968075
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	10	expectation	#FD913D	0.507895617474307
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	10	risk	#FDAD4A	0.419771993583793
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	10	fact	#FD913D	0.523452122959779
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	10	associative	#FDAD4A	0.425475116064979
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	10	familiarity|judgments|old	#FDAD4A	0.490416643584363
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	10	contextual|text	#FECB68	0.365203683359194
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	10	recall|retrieved	#FDAD4A	0.471171486936137
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	10	conceptual|semantically	#FDAD4A	0.4707690637309
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	10	grammatical|speakers	#FD913D	0.576985755166301
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	10	nouns	#FDAD4A	0.469991916241035
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	10	japanese	#FD913D	0.52399184355205
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	10	languages	#FD913D	0.556855724486115
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	10	written	#FDAD4A	0.439234359590838
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	10	chinese|phonology	#FDAD4A	0.454012776819142
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	10	orthographic	#FDAD4A	0.48976243115268
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	10		#FC622F	0.603375054911202
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	10		#FC622F	0.636924536917922
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	10	association|decision	#FC622F	0.64141561576955
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	10	selection	#FC622F	0.693909375524209
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	10	letters	#FC622F	0.614834065022703
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	10	demand|load	#FC622F	0.631241445400592
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	11	conditioned|conditioning	#FEE188	0.221700930021464
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	11		#FECB68	0.395056320764641
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	11	drug|placebo	#FDAD4A	0.448419972689302
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	11		#FDAD4A	0.494843375683314
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	11	associations	#FD913D	0.520730917988665
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	11		#FDAD4A	0.414996917426053
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	11	episodic|recollection	#FEE188	0.295712240454475
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	11		#FDAD4A	0.409847281592367
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	11		#FD913D	0.508455910755436
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	11	concepts	#FECB68	0.32504722049775
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	11		#FD913D	0.533221770100423
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	11		#FD913D	0.595275830864332
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	11	german	#FD913D	0.529819045892163
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	11	readers	#FC622F	0.646883838825421
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	11	character|name|naming	#FDAD4A	0.486880134207076
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	11		#FD913D	0.54803052483826
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	11	novel	#FD913D	0.579626592472006
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	11		#FD913D	0.599636470225718
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	11	child|children	#FD913D	0.556054362281127
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	11	adults	#FC622F	0.654275099007097
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	11	ability|feedback|learning	#F03623	0.700442131789087
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	11	cues|delay	#FC622F	0.687561686996891
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	11	attentional|difficulty|targets	#FC622F	0.631939156092682
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	12	aversive|shock	#FECB68	0.379568825316029
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	12	reactivity	#FEE188	0.227514108482801
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	12	males|sex|women	#FECB68	0.387012508364892
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	12	animal	#FECB68	0.342682501598382
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	12	animals	#FEE188	0.199609556981318
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	12		#FEE188	0.291419282143421
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	12	remember|subsequent	#FEE188	0.208122181477193
