UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	3		#FFF1A9	0.174264852776612
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	3	frequency	#FFF1A9	0.187508541172297
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	3		#FEE188	0.245451523877424
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	3		#FECB68	0.389530795717264
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	3	temperature	#FEE188	0.254772301023395
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	3		#FDAD4A	0.422082126345957
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	3	pleasant|unpleasant	#FEE188	0.229183717110878
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	3	anxiety	#FEE188	0.211039946593639
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	3		#FEE188	0.284658309891122
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	3		#FECB68	0.321296801032827
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	3		#FECB68	0.355542038602197
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	3		#FECB68	0.353207885936526
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	3	picture	#FECB68	0.346346525064223
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	3		#FECB68	0.382972458152064
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	3	value	#FDAD4A	0.448685622248298
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	3	cue	#FECB68	0.371678196391077
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	3	error|target	#FECB68	0.36292284694143
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	3	attention	#FEE188	0.262881122441303
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	3		#FECB68	0.306425131779066
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	3	number	#FECB68	0.399317285608259
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	4	voice	#FFF1A9	0.111820451471971
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	4		#FFF1A9	0.161260201611479
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	4	hearing	#FFF1A9	0.152067144004728
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	4		#FFF1A9	0.182342492701622
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	4	overt	#FFF1A9	0.157318477002519
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	4		#FFF1A9	0.198946148902345
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	4		#FECB68	0.36618359671881
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.498514699308172
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	4	unpleasantness	#FEE188	0.262634572534879
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	4	skin|subjective	#F03623	0.737007968416824
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	4	depression	#FD913D	0.505420890495898
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	4	experience	#FEE188	0.208947646452437
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	4	female	#FEE188	0.245331899764596
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	4	male	#FECB68	0.397852120372121
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	4	pictures	#FECB68	0.312232221328561
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	4		#FECB68	0.341682809007628
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	4	perception	#FECB68	0.320206098960128
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	4		#FEE188	0.294993636773092
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	4		#FEE188	0.283527477336871
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	4		#FEE188	0.28083450332517
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	4	correct	#FEE188	0.297666771071961
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	4	work	#FEE188	0.274702906241675
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	4	memory	#FECB68	0.351390588289107
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	5	prosodic|prosody	#FFF1A9	0.17528889371826
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	5	phonetic	#FECB68	0.330301017527657
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	5	syllable|syllables	#FFF1A9	0.1553290774917
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	5		#FFF1A9	0.197542689914954
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	5	lip|production	#FFF1A9	0.134258074840829
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	5	somatotopic	#FECB68	0.326858792152632
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	5		#FECB68	0.329457092805547
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	5		#FECB68	0.310481816640105
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	5	empathy	#FECB68	0.319821554094448
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	5		#FD913D	0.541573798672778
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	5	disorder	#FC622F	0.626834807447624
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	5		#FDAD4A	0.492148336383964
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	5		#FECB68	0.342108897514046
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	5		#FECB68	0.339743994641892
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	5		#FECB68	0.315347141074205
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	5		#FEE188	0.295625582400556
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	5		#FEE188	0.248694611008256
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	5	mental	#FFF1A9	0.143446194102349
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	5	go	#FEE188	0.285605520875555
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	5	object	#FFFFCC	0
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	5		#FEE188	0.237834351746731
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	5		#FEE188	0.253692422756915
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	5	word|words	#FFF1A9	0.139101608174689
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	6		#FD913D	0.54808798446363
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	6		#FD913D	0.523110337895991
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	6		#FDAD4A	0.456173514465418
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	6	vocal	#FFF1A9	0.14530258231494
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	6	articulatory	#FFF1A9	0.137449134190641
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	6		#FEE188	0.254056731504581
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	6	oddball	#FFF1A9	0.160470598860479
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	6	perceived	#FFF1A9	0.106421290159677
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	6	errorrelated	#FFF1A9	0.137137662700121
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	6	approach	#FECB68	0.381947483531389
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	6	schizophrenia	#F03623	0.774930219433368
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	6	acquisition	#FD913D	0.55713562141147
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	6		#FECB68	0.333865474375008
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	6		#FEE188	0.233077958774326
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	6		#FEE188	0.216606732882014
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	6		#FEE188	0.215031552486408
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	6		#FEE188	0.207868460757816
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	6		#FFF1A9	0.184752376022438
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	6		#FEE188	0.218085643845803
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	6	objects	#FFF1A9	0.136591139555365
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	6		#FEE188	0.212382033637064
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	6		#FFF1A9	0.190468343063558
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	6	language|semantic	#FFF1A9	0.193775171163671
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	7	dopamine|dopaminergic	#F03623	0.793046849514345
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	7		#D7141E	0.837872800226186
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	7		#F03623	0.720135343264944
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	7		#FC622F	0.61887508650284
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	7		#FD913D	0.552350307337869
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	7		#FDAD4A	0.415247290865155
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	7		#FECB68	0.325735116820498
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	7		#FEE188	0.261438446302952
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	7		#FEE188	0.208912069359134
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	7		#FECB68	0.31006254963502
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	7		#FDAD4A	0.411528503371073
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	7		#FECB68	0.389316780106953
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	7	linguistic|spoken	#FEE188	0.199539985728854
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	7		#FEE188	0.212221548272173
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.173003125303492
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	7		#FFF1A9	0.162333463710475
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	7		#FFF1A9	0.183751066928988
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	7	phonological|reading|read	#FEE188	0.205093447765738
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	7		#FEE188	0.238940689272914
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	7	perceptual|recognition	#FEE188	0.291210287673862
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	7		#FEE188	0.256308352283377
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	7		#FEE188	0.218009041891177
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	7	verb	#FEE188	0.207661047622375
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	8	outcome|reward	#D7141E	0.832374244906763
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	8	anticipation	#D7141E	0.823016536618657
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	8	outcomes	#F03623	0.785540747190282
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	8	choice|choices	#FC622F	0.658835980007348
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	8	decisions|probability	#FD913D	0.513979022646811
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	8	reversal	#FC622F	0.662582843526524
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	8	classification|incorrect	#FDAD4A	0.485043451300928
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	8		#FECB68	0.356952713750995
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	8	agerelated|fluency|probes	#FFF1A9	0.103187502345993
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	8	engaged	#FFF1A9	0.111372649949687
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	8	explicit|knowledge	#FEE188	0.205905514599676
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	8		#FEE188	0.206843135280819
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	8		#FEE188	0.224663267755856
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	8		#FEE188	0.207311461565672
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	8		#FFF1A9	0.195484765189766
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	8		#FFF1A9	0.177601694408406
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	8	lexical	#FFF1A9	0.11135058541524
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	8		#FEE188	0.214935686570652
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	8		#FEE188	0.264678095299282
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	8		#FECB68	0.305025698374934
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	8	encoding	#FECB68	0.306332192890332
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	8	retrieval	#FEE188	0.290140382074353
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	8	verbal	#FFF1A9	0.162396055955349
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	9	incentive|monetary|money|rewards	#D7141E	0.820554644154694
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	9	loss	#FC622F	0.648986305423372
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	9		#F03623	0.764417162144756
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	9		#F03623	0.733489694060445
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	9	decisionmaking	#FC622F	0.637137946705776
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	9		#FD913D	0.529503303521023
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	9		#FDAD4A	0.442701968299661
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	9		#FECB68	0.361156239105536
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	9		#FEE188	0.248768368600526
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	9		#FFF1A9	0.151499794078196
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	9		#FFF1A9	0.188578867748061
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	9		#FFF1A9	0.195048464068268
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	9	noun	#FFF1A9	0.113556516278662
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	9	meaning	#FEE188	0.242746665712234
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	9	english	#FEE188	0.259502056885427
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	9	pseudoword|pseudowords	#FEE188	0.202019531975224
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	9		#FFF1A9	0.160258002689923
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	9		#FEE188	0.228035618615843
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	9	familiar|judgment	#FEE188	0.278196679981437
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	9	pair|pairs	#FDAD4A	0.458366129464915
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	9		#FECB68	0.338245702719102
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	9		#FEE188	0.264741848681871
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	9	letter|working	#FEE188	0.219714834374325
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	10	losses|reinforcement|win	#FC622F	0.689778114123341
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	10	gain	#FECB68	0.356451276405432
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	10	expectation	#D7141E	0.896553962154461
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	10	risk	#FD913D	0.551554545247415
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	10	fact	#FC622F	0.66586462822128
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	10	associative	#FC622F	0.637194113483582
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	10	familiarity|judgments|old	#FEE188	0.268298914157376
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	10	contextual|text	#FFF1A9	0.120256414521383
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	10	recall|retrieved	#FEE188	0.207024029646742
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	10	conceptual|semantically	#FFFFCC	0.0922810564246626
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	10	grammatical|speakers	#FECB68	0.344162187767161
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	10	nouns	#FFF1A9	0.125838515026793
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	10	japanese	#FFF1A9	0.178819954237786
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	10	languages	#FFF1A9	0.133017440970361
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	10	written	#FFF1A9	0.11834643271448
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	10	chinese|phonology	#FFFFCC	0.092986788290933
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	10	orthographic	#FFF1A9	0.12996605374992
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	10		#FEE188	0.242704116531695
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	10		#FEE188	0.296830940684633
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	10	association|decision	#FDAD4A	0.444937824603636
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	10	selection	#FECB68	0.30806709578564
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	10	letters	#FECB68	0.335524987406445
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	10	demand|load	#FEE188	0.210676183749803
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	11	conditioned|conditioning	#FECB68	0.377836826205069
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	11		#FD913D	0.595307125026101
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	11	drug|placebo	#FD913D	0.596738707046938
