UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	2	heat|noxious	#FEE188	0.259920857209044
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	2		#FECB68	0.347520760535546
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	2		#FDAD4A	0.42494037664597
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	2		#FDAD4A	0.424760148809195
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	2	valence	#FEE188	0.288546896630537
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	2	person|social	#FDAD4A	0.403304219758175
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	2		#FDAD4A	0.465778012373535
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	2	face|faces	#FDAD4A	0.495314465885544
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	2		#FDAD4A	0.496237684388772
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	2		#FD913D	0.511523555031778
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	2		#FD913D	0.571726223590234
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	2		#FC622F	0.600846248226182
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	2		#FD913D	0.571723297116541
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	2	images|spatial	#FD913D	0.514465230294179
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	2	control	#FDAD4A	0.495736512035771
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	2	time	#FD913D	0.54965225199912
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.238491614303008
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	3	noise|tones	#FEE188	0.273070612649384
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	3		#FDAD4A	0.499616036501115
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	3		#FD913D	0.563539212333547
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	3	frequency	#FD913D	0.54853601629483
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	3		#FD913D	0.544042531851715
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	3		#FECB68	0.323272149980007
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	3	temperature	#FFF1A9	0.103057101887069
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	3		#FECB68	0.346285984323874
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	3	pleasant|unpleasant	#FECB68	0.327235109427668
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	3	anxiety	#FDAD4A	0.403284693344746
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	3		#FDAD4A	0.48651810905998
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	3		#FD913D	0.523265358172267
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	3		#FD913D	0.512774537325036
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	3		#FD913D	0.544096074023779
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	3	picture	#FD913D	0.559794862104811
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	3		#FC622F	0.607881954627831
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	3	value	#FC622F	0.61680002299501
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	3	cue	#FD913D	0.586736120755629
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	3	error|target	#FD913D	0.579546484838562
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	3	attention	#FDAD4A	0.472098220593805
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	3		#FD913D	0.56976827207425
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	3	number	#FC622F	0.605437286135327
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	4	voice	#FFF1A9	0.145952460332958
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	4		#FECB68	0.336193174173208
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	4	hearing	#FDAD4A	0.454050739693682
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	4		#FD913D	0.541484442571791
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	4	overt	#FDAD4A	0.477437916192389
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	4		#FD913D	0.537192935182216
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	4		#FECB68	0.357796881096152
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.228180339358522
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	4	unpleasantness	#FEE188	0.241465215455818
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	4	skin|subjective	#FD913D	0.517135639671818
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	4	depression	#FD913D	0.532963924294051
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	4	experience	#FDAD4A	0.462961281355139
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	4	female	#FDAD4A	0.489455433126862
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	4	male	#FD913D	0.554108285604633
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	4	pictures	#FD913D	0.582894604319945
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	4		#FC622F	0.673651596313982
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	4	perception	#FC622F	0.651985721835664
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	4		#FC622F	0.672209332286685
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	4		#FC622F	0.635546559297055
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	4		#FC622F	0.612613804053933
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	4	correct	#FD913D	0.585023487633743
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	4	work	#FDAD4A	0.494088073404278
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	4	memory	#FDAD4A	0.498933040714667
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	5	prosodic|prosody	#FFF1A9	0.156071079400356
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	5	phonetic	#FECB68	0.306944703911018
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	5	syllable|syllables	#FD913D	0.500298930590049
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	5		#FD913D	0.534387767676573
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	5	lip|production	#FDAD4A	0.471160448662891
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	5	somatotopic	#FECB68	0.341142445628163
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	5		#FDAD4A	0.438006273905509
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	5		#FECB68	0.351209668454924
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	5	empathy	#FECB68	0.372205178509088
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	5		#FD913D	0.501558731412345
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	5	disorder	#FD913D	0.526353739864203
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	5		#FD913D	0.586159907668619
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	5		#FC622F	0.647091012515373
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	5		#FC622F	0.681428217669761
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	5		#FC622F	0.69183475938291
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	5		#F03623	0.738311310886281
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	5		#F03623	0.732805537770814
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	5	mental	#FD913D	0.591501688180637
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	5	go	#FC622F	0.656820778842893
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	5	object	#FD913D	0.544871411653404
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	5		#FC622F	0.637620433373574
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	5		#FC622F	0.627087350098784
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	5	word|words	#FC622F	0.634968593675374
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	6		#FC622F	0.642487565089225
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	6		#FC622F	0.642409614890537
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	6		#F03623	0.702436206242167
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	6	vocal	#FEE188	0.250496022475201
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	6	articulatory	#FDAD4A	0.414004164569261
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	6		#FD913D	0.593210687874954
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	6	oddball	#FECB68	0.351283167495649
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	6	perceived	#FDAD4A	0.426635498519907
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	6	errorrelated	#FFF1A9	0.182519880309771
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	6	approach	#FDAD4A	0.472288377042708
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	6	schizophrenia	#FDAD4A	0.425957629181272
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	6	acquisition	#FC622F	0.644624344044298
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	6		#FC622F	0.6751654644323
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	6		#FC622F	0.622137177712055
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	6		#FC622F	0.642867704291623
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	6		#FC622F	0.673569394962585
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	6		#F03623	0.739944301461687
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	6		#F03623	0.731099915221633
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	6		#F03623	0.730862886389244
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	6	objects	#FC622F	0.621300381695613
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	6		#FC622F	0.680063097563655
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	6		#FC622F	0.648548183995507
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	6	language|semantic	#FC622F	0.651214770001442
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	7	dopamine|dopaminergic	#FC622F	0.638495343251185
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	7		#F03623	0.737825799817942
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	7		#F03623	0.709643827952104
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	7		#FC622F	0.700068255802031
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	7		#FC622F	0.699484448501183
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	7		#D7141E	0.823232024723506
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	7		#F03623	0.737260736827959
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	7		#FC622F	0.668936445374707
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	7		#FD913D	0.549093915786495
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	7		#FC622F	0.633613796561806
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	7		#FC622F	0.669929799037461
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	7		#FC622F	0.681768881781142
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	7	linguistic|spoken	#FD913D	0.522968980912253
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	7		#FD913D	0.594967837725915
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.520598879015034
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	7		#FC622F	0.643725698412174
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	7		#F03623	0.718515941631201
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	7	phonological|reading|read	#F03623	0.709433776803508
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	7		#F03623	0.743176010779631
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	7	perceptual|recognition	#F03623	0.708618040545148
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	7		#FC622F	0.686090483131693
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	7		#FC622F	0.643713592655189
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	7	verb	#FD913D	0.557879712512827
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	8	outcome|reward	#FC622F	0.670981872976741
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	8	anticipation	#F03623	0.741409712702925
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	8	outcomes	#FD913D	0.554380751060879
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	8	choice|choices	#FDAD4A	0.438428774179068
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	8	decisions|probability	#FC622F	0.672911237535282
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	8	reversal	#FC622F	0.669574656538715
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	8	classification|incorrect	#D7141E	0.869615019092589
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	8		#F03623	0.79940568510235
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	8	agerelated|fluency|probes	#FD913D	0.54099021556204
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	8	engaged	#FC622F	0.644185812083898
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	8	explicit|knowledge	#FC622F	0.630628776059627
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	8		#FC622F	0.670474665983341
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	8		#FC622F	0.631118792924705
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	8		#FC622F	0.635170353276215
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	8		#FC622F	0.665499626804274
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	8		#FC622F	0.689149251850889
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	8	lexical	#FC622F	0.679510508321739
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	8		#F03623	0.720541159746644
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	8		#F03623	0.729360726651476
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	8		#F03623	0.715509345523285
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	8	encoding	#FC622F	0.669650601109976
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	8	retrieval	#FD913D	0.523709651548137
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	8	verbal	#FD913D	0.504709952745945
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	9	incentive|monetary|money|rewards	#FC622F	0.699277616103737
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	9	loss	#F03623	0.723037078273086
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	9		#FC622F	0.668971285321986
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	9		#FC622F	0.648494135800675
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	9	decisionmaking	#FD913D	0.549177943640607
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	9		#F03623	0.786126337290794
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	9		#F03623	0.745851752525978
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	9		#F03623	0.722390053701598
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	9		#FC622F	0.626434819357566
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	9		#FC622F	0.645942111147635
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	9		#FC622F	0.662555718816313
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	9		#FC622F	0.681932182862849
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	9	noun	#FD913D	0.534614083322935
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	9	meaning	#FC622F	0.644695480215024
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	9	english	#F03623	0.722352565438787
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	9	pseudoword|pseudowords	#F03623	0.759741939416681
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	9		#F03623	0.732503874503683
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	9		#F03623	0.733219125417802
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	9	familiar|judgment	#FC622F	0.617946794336386
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	9	pair|pairs	#FC622F	0.663398656066755
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	9		#FC622F	0.684470222512463
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	9		#FD913D	0.591447474710741
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	9	letter|working	#FDAD4A	0.477543959399938
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	10	losses|reinforcement|win	#FD913D	0.557480750769227
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	10	gain	#FC622F	0.677431772875003
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	10	expectation	#F03623	0.717239309198754
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	10	risk	#FD913D	0.581940378532965
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	10	fact	#FDAD4A	0.464188130535472
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	10	associative	#FC622F	0.644431371393481
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	10	familiarity|judgments|old	#FD913D	0.574734712500269
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	10	contextual|text	#FECB68	0.378069161117503
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	10	recall|retrieved	#FECB68	0.335486334792013
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	10	conceptual|semantically	#FECB68	0.396693232857309
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	10	grammatical|speakers	#F03623	0.70049746313336
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	10	nouns	#FD913D	0.535781623700801
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	10	japanese	#FD913D	0.51590808971695
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	10	languages	#FC622F	0.684517806638154
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	10	written	#FC622F	0.636890674751384
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	10	chinese|phonology	#FD913D	0.501911570785799
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	10	orthographic	#F03623	0.745672988414904
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	10		#F03623	0.728332643269353
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	10		#F03623	0.707497585287395
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	10	association|decision	#FC622F	0.68940695411237
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	10	selection	#FC622F	0.649819679216977
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	10	letters	#FDAD4A	0.42450261139583
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	10	demand|load	#FDAD4A	0.449603539328847
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	11	conditioned|conditioning	#FECB68	0.349617517107018
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	11		#FC622F	0.603829785622863
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	11	drug|placebo	#FD913D	0.508903288282872
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	11		#FC622F	0.697786384156238
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	11	associations	#FDAD4A	0.489325821861224
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	11		#FD913D	0.563250545233615
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	11	episodic|recollection	#FECB68	0.299882164621744
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	11		#FD913D	0.513414853589713
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	11		#FC622F	0.695895929736194
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	11	concepts	#FECB68	0.390997104996195
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	11		#F03623	0.708140961724934
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	11		#F03623	0.763352648654407
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	11	german	#B10026	1
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	14	11	readers	#F03623	0.791878750427517
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	15	11	character|name|naming	#F03623	0.770516004333244
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	16	11		#F03623	0.777577768581769
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	17	11	novel	#F03623	0.762477521289441
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	18	11		#F03623	0.746990998273417
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	19	11	child|children	#FC622F	0.68511910991983
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	20	11	adults	#FC622F	0.689205177253253
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	21	11	ability|feedback|learning	#F03623	0.733656307598783
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	22	11	cues|delay	#FC622F	0.606586226999837
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	23	11	attentional|difficulty|targets	#FDAD4A	0.416595571792272
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	1	12	aversive|shock	#FECB68	0.332967109894811
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	2	12	reactivity	#FECB68	0.362901557500153
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	3	12	males|sex|women	#FECB68	0.36851774785387
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	4	12	animal	#F03623	0.760987413821786
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	5	12	animals	#D7141E	0.850899616489343
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	6	12		#FD913D	0.5444007743903
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	7	12	remember|subsequent	#FECB68	0.399489167809844
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	8	12	autobiographical|memories	#FFFFCC	0.0291704350276645
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	9	12		#F03623	0.729082073590642
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	10	12	violation|violations	#FDAD4A	0.43587135277227
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	11	12	aphasia	#FD913D	0.57044240068822
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	12	12	nonwords	#FD913D	0.543291752768304
db75339b-12d9-3266-b280-e93d2350caf7	Ladurner G	13	12	dyslexia	#F03623	0.770773359831459
