UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	2	images|spatial	#FDAD4A	0.447390095484796
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	2	control	#FECB68	0.331834158178112
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	2	time	#FECB68	0.346180688363583
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.226754315846574
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	3	noise|tones	#FFF1A9	0.161881890026581
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	3		#FDAD4A	0.411728901815758
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	3		#FD913D	0.540240588411666
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	3	frequency	#FC622F	0.694198222500791
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	3		#FC622F	0.691434766630181
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	3		#FD913D	0.56421067673674
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	3	temperature	#FD913D	0.577643645460656
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	3		#FD913D	0.51094923485008
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	3	pleasant|unpleasant	#FECB68	0.393047818490989
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	3	anxiety	#FEE188	0.254293328755142
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	3		#FECB68	0.328356994654792
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	3		#FECB68	0.344611441477927
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	3		#FECB68	0.306649293945407
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	3		#FECB68	0.320995054410669
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	3	picture	#FECB68	0.303409725664158
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	3		#FECB68	0.397481795486193
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	3	value	#FDAD4A	0.495522532756222
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	3	cue	#FD913D	0.539414984493334
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	3	error|target	#FD913D	0.503370176611234
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	3	attention	#FDAD4A	0.432946273018344
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	3		#FECB68	0.359260822996873
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	3	number	#FECB68	0.344818416813846
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	4	voice	#FFF1A9	0.142133891529385
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	4		#FEE188	0.244966401687769
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	4	hearing	#FECB68	0.384712745367475
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	4		#FDAD4A	0.492157885250064
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	4	overt	#FDAD4A	0.472609980573019
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	4		#FC622F	0.610143128364793
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	4		#FC622F	0.618559951694788
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.393872596146404
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	4	unpleasantness	#FD913D	0.557381434851783
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	4	skin|subjective	#FECB68	0.341973387795779
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	4	depression	#FECB68	0.344935578326956
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	4	experience	#FECB68	0.3125238643446
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	4	female	#FECB68	0.325526101195707
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	4	male	#FECB68	0.332368228305814
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	4	pictures	#FEE188	0.285952875576962
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	4		#FDAD4A	0.400019863249668
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	4	perception	#FDAD4A	0.454563465798882
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	4		#FD913D	0.508047208240598
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	4		#FD913D	0.503432352391689
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	4		#FDAD4A	0.471501932114947
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	4	correct	#FECB68	0.311594884054324
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	4	work	#FECB68	0.322254657952315
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	4	memory	#FEE188	0.228943903118419
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	5	prosodic|prosody	#FFF1A9	0.159928869829209
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	5	phonetic	#FFF1A9	0.195181762288323
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	5	syllable|syllables	#FECB68	0.325431585968374
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	5		#FDAD4A	0.445099936852183
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	5	lip|production	#FDAD4A	0.472174645668871
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	5	somatotopic	#FC622F	0.684027580981138
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	5		#FD913D	0.557955942397591
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	5		#FDAD4A	0.441562247534673
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	5	empathy	#FECB68	0.397521361757919
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	5		#FDAD4A	0.416637621969454
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	5	disorder	#FECB68	0.331937787867824
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	5		#FECB68	0.385967824988019
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	5		#FECB68	0.355341715289654
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	5		#FECB68	0.330520878531349
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	5		#FECB68	0.336557298076108
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	5		#FECB68	0.389181193761369
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	5		#FDAD4A	0.444365959531509
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	5	mental	#FDAD4A	0.461669675380811
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	5	go	#FDAD4A	0.448956009130109
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	5	object	#FDAD4A	0.429748058254583
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	5		#FECB68	0.364264719241093
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	5		#FEE188	0.259259196313889
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	5	word|words	#FFF1A9	0.14758343061099
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	6		#FECB68	0.390974584679738
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	6		#FDAD4A	0.405537146816058
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	6		#FDAD4A	0.455453409750649
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	6	vocal	#FDAD4A	0.434830088319422
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	6	articulatory	#FECB68	0.333745232254976
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	6		#FD913D	0.535657679623527
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	6	oddball	#FD913D	0.519989429092305
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	6	perceived	#FEE188	0.294051888161442
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	6	errorrelated	#FEE188	0.243646081690794
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	6	approach	#FDAD4A	0.425624671248846
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	6	schizophrenia	#FECB68	0.373044257843539
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	6	acquisition	#FECB68	0.392003922363715
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	6		#FECB68	0.326898635465752
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	6		#FEE188	0.2422011975351
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	6		#FEE188	0.244095591859677
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	6		#FEE188	0.275746774528898
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	6		#FECB68	0.367793548831612
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	6		#FDAD4A	0.414548307887108
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	6		#FDAD4A	0.428008588171119
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	6	objects	#FD913D	0.547129155471607
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	6		#FECB68	0.346929784836188
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	6		#FEE188	0.228776988286574
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	6	language|semantic	#FFF1A9	0.178199567662743
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	7	dopamine|dopaminergic	#FECB68	0.397577918851534
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	7		#FECB68	0.361356248646437
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	7		#FECB68	0.392298585324195
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	7		#FDAD4A	0.436083134176015
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	7		#FDAD4A	0.434650461671689
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	7		#FDAD4A	0.413016891069843
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	7		#FECB68	0.368801111702114
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	7		#FEE188	0.290080001885011
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	7		#FECB68	0.346157676144872
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	7		#FECB68	0.326335584306545
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	7		#FECB68	0.336639906750225
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	7		#FECB68	0.317004630717565
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	7	linguistic|spoken	#FEE188	0.243172179168117
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	7		#FEE188	0.218400069910385
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.174592388622755
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	7		#FEE188	0.219702561590981
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	7		#FECB68	0.309987179887624
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	7	phonological|reading|read	#FECB68	0.309002165714517
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	7		#FDAD4A	0.400080338802685
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	7	perceptual|recognition	#FDAD4A	0.406133571882131
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	7		#FECB68	0.340288942759177
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	7		#FEE188	0.235724654457466
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	7	verb	#FFF1A9	0.191953237712209
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	8	outcome|reward	#FEE188	0.282941164130013
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	8	anticipation	#FECB68	0.308977518697552
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	8	outcomes	#FECB68	0.311674531741488
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	8	choice|choices	#FEE188	0.226321804844656
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	8	decisions|probability	#FDAD4A	0.415334967862625
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	8	reversal	#FECB68	0.349953567798591
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	8	classification|incorrect	#FFF1A9	0.146338283159325
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	8		#FEE188	0.26811963180167
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	8	agerelated|fluency|probes	#FEE188	0.217482031163027
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	8	engaged	#FEE188	0.228668243411618
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	8	explicit|knowledge	#FFF1A9	0.1909836843351
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	8		#FEE188	0.242124939753017
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	8		#FEE188	0.226479356954345
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	8		#FEE188	0.203756750030246
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	8		#FFF1A9	0.199281712234225
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	8		#FEE188	0.207881897195808
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	8	lexical	#FFF1A9	0.160334026510582
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	8		#FECB68	0.310815896953045
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	8		#FECB68	0.357291903371859
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	8		#FECB68	0.358908928680555
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	8	encoding	#FEE188	0.276908398509401
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	8	retrieval	#FFF1A9	0.168592229427983
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	8	verbal	#FEE188	0.246230619175907
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	9	incentive|monetary|money|rewards	#FEE188	0.27095230736353
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	9	loss	#FECB68	0.325259556277386
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	9		#FECB68	0.322819849961588
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	9		#FECB68	0.329000243127644
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	9	decisionmaking	#FEE188	0.255249411313459
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	9		#FEE188	0.287756679870627
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	9		#FEE188	0.243792198158679
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	9		#FEE188	0.240780918923839
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	9		#FEE188	0.238386771389195
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	9		#FEE188	0.231663422474349
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	9		#FFF1A9	0.192428310835964
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	9		#FFF1A9	0.193154566679287
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	9	noun	#FFF1A9	0.11861328625233
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	9	meaning	#FFF1A9	0.1872338093186
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	9	english	#FFF1A9	0.198105852875313
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	9	pseudoword|pseudowords	#FEE188	0.226194583615774
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	9		#FEE188	0.260669959019371
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	9		#FECB68	0.314133180573058
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	9	familiar|judgment	#FECB68	0.327694167532292
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	9	pair|pairs	#FEE188	0.283222114770799
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	9		#FECB68	0.392043939230321
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	9		#FECB68	0.377012475810145
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	9	letter|working	#FECB68	0.377740064865622
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	10	losses|reinforcement|win	#FEE188	0.284089187776633
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	10	gain	#FECB68	0.333854507691269
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	10	expectation	#FEE188	0.245615754081333
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	10	risk	#FEE188	0.258223258277926
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	10	fact	#FEE188	0.291749021154535
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	10	associative	#FEE188	0.218388994943504
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	10	familiarity|judgments|old	#FEE188	0.260541880199619
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	10	contextual|text	#FFF1A9	0.104238508027095
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	10	recall|retrieved	#FFF1A9	0.17130123280782
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	10	conceptual|semantically	#FFF1A9	0.138958308007326
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	10	grammatical|speakers	#FFF1A9	0.112571795432115
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	10	nouns	#FFF1A9	0.124569047172396
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	10	japanese	#FFF1A9	0.180554040406652
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	10	languages	#FFF1A9	0.195835630949701
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	10	written	#FFF1A9	0.185904586098146
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	10	chinese|phonology	#FEE188	0.206060027964782
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	10	orthographic	#FEE188	0.223250870067273
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	10		#FECB68	0.369698713473699
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	10		#FECB68	0.381863021102114
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	10	association|decision	#FEE188	0.285724371843019
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	10	selection	#FDAD4A	0.406501162756709
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	10	letters	#FDAD4A	0.401763971857989
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	10	demand|load	#FECB68	0.382385683759446
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	11	conditioned|conditioning	#FECB68	0.329035026534649
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	11		#FECB68	0.37007649161794
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	11	drug|placebo	#FEE188	0.297698781707623
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	11		#FECB68	0.366644909889114
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	11	associations	#FFF1A9	0.194877173825331
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	11		#FEE188	0.273221182540586
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	11	episodic|recollection	#FFF1A9	0.187495362261941
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	11		#FEE188	0.268275349586679
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	11		#FECB68	0.31804175768516
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	11	concepts	#FEE188	0.21105317007122
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	11		#FEE188	0.282396193154359
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	11		#FEE188	0.275041744904819
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	11	german	#FEE188	0.24394141827061
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	11	readers	#FECB68	0.311821371854311
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	11	character|name|naming	#FEE188	0.280844676698771
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	11		#FECB68	0.313776764176583
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	11	novel	#FECB68	0.34486232024666
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	11		#FDAD4A	0.404484941352728
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	11	child|children	#FDAD4A	0.458434097038551
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	11	adults	#FDAD4A	0.45913772672013
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	11	ability|feedback|learning	#FD913D	0.561480715490608
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	11	cues|delay	#FD913D	0.563827785526525
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	11	attentional|difficulty|targets	#FD913D	0.528272803097275
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	12	aversive|shock	#FEE188	0.228765421794257
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	12	reactivity	#FEE188	0.298085188355662
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	12	males|sex|women	#FEE188	0.215505053081399
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	12	animal	#FECB68	0.387509572501993
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	12	animals	#FECB68	0.387888500940894
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	12		#FEE188	0.287682830923001
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	12	remember|subsequent	#FEE188	0.209611763966407
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	12	autobiographical|memories	#FFF1A9	0.140544306263628
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	12		#FECB68	0.34314936976248
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	12	violation|violations	#FEE188	0.234465484742529
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	12	aphasia	#FDAD4A	0.448572764594869
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	12	nonwords	#FECB68	0.359800002794147
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	12	dyslexia	#FECB68	0.397670240714884
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	12		#FECB68	0.379244204878415
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	12	priming	#FEE188	0.273342586761954
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	12		#FECB68	0.387622097711526
