UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	11	character|name|naming	#FECB68	0.382310970884667
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	11		#FD913D	0.540502368077552
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	11	novel	#FC622F	0.637495816465798
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	11		#FC622F	0.656450985001745
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	11	child|children	#FD913D	0.579009162600299
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	11	adults	#F03623	0.714340129006678
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	11	ability|feedback|learning	#F03623	0.72306636819604
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	11	cues|delay	#FDAD4A	0.416910288164874
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	11	attentional|difficulty|targets	#FDAD4A	0.475101181910658
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	12	aversive|shock	#F03623	0.709688162262373
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	12	reactivity	#FDAD4A	0.4815294849696
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	12	males|sex|women	#FDAD4A	0.46046413032202
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	12	animal	#FD913D	0.568655003089588
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	12	animals	#FECB68	0.369483539988272
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	12		#FD913D	0.533258030524267
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	12	remember|subsequent	#FD913D	0.531882046658667
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	12	autobiographical|memories	#FECB68	0.302904263846027
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	12		#FC622F	0.618531008382124
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	12	violation|violations	#FDAD4A	0.471634728683645
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	12	aphasia	#FD913D	0.529213171330123
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	12	nonwords	#FC622F	0.630153865383648
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	12	dyslexia	#FD913D	0.505398085326991
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	12		#FD913D	0.518950649112967
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	12	priming	#FDAD4A	0.485309659537402
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	12		#FC622F	0.632664041206907
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	12	category|repetition	#FC622F	0.679629971821398
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	12		#FC622F	0.69762105928603
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	12	developmental|development	#FD913D	0.521922041831996
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	12		#FC622F	0.669667710301942
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	12	space	#FC622F	0.691750388794209
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	12		#FD913D	0.505756552107626
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	12	color	#FDAD4A	0.43373392460984
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	13	threat	#FD913D	0.500319522676947
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	13	regulation	#D7141E	0.870926644090886
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	13		#FC622F	0.623276738648454
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	13	masked	#FECB68	0.338957275038374
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	13	scene|scenes	#FECB68	0.338546253634943
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	13		#FD913D	0.508146954194523
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	13	confidence|remembered	#FECB68	0.299709419374189
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	13		#FD913D	0.559975300791471
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	13		#FC622F	0.630526214334817
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	13	ambiguity|ambiguous	#FECB68	0.366324440377031
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	13		#FC622F	0.650629537255345
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	13		#FC622F	0.60968986398544
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	13	writing	#FECB68	0.352002301675021
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	13		#FD913D	0.546059575146278
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	13	categorization|congruency|prime	#FECB68	0.373423369781142
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	13		#FC622F	0.674338111105645
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	13	mask	#FC622F	0.693247735959214
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	13		#F03623	0.719764981335043
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	13		#FC622F	0.675826603983894
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	13		#FC622F	0.603701147530053
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	13	conflict|congruent|incongruent	#FDAD4A	0.479430285205888
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	13	errors	#FDAD4A	0.474626611828424
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	13	maintenance|probe|wm	#FECB68	0.30782923369425
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	14	angry|fearful|happy	#FDAD4A	0.458381147257443
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	14		#FD913D	0.551113629478549
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	14	awareness|conscious|ptsd	#FD913D	0.584500701693145
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	14		#FC622F	0.660901734271579
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	14	houses|photographs	#FFF1A9	0.193089494400334
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	14		#FD913D	0.559307676414299
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	14	hits	#FECB68	0.321205794084784
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	14	famous	#FECB68	0.30594187327964
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	14	names	#FDAD4A	0.473925564469765
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	14	family	#FDAD4A	0.472358651927341
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	14	competition|mouth	#FDAD4A	0.486579470758077
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	14	abilities	#FECB68	0.323047668922752
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	14	implicit|unfamiliar	#FDAD4A	0.416580601395759
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	14		#FD913D	0.530857281454133
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	14	tom	#FD913D	0.587961458151134
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	14		#FD913D	0.562004155236994
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	14		#FD913D	0.559555249307096
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	14	stop	#FD913D	0.562612565648938
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	14	inhibition|inhibitory|nogo	#FC622F	0.666035782086043
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	14	monitoring|stroop	#FECB68	0.376771174874635
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	14	interference	#FEE188	0.287340830603871
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	14		#FDAD4A	0.456677794795425
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	14	demands|executive	#FDAD4A	0.486992407281749
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	15	anger	#FEE188	0.294944230838943
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	15	stress	#FDAD4A	0.429697275619792
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	15	feelings	#FD913D	0.551826669377273
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	15	salient	#FC622F	0.619911030691091
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	15	novelty	#F03623	0.700970433521559
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	15	movie	#FECB68	0.320767977136989
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	15		#FC622F	0.670077553189753
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	15		#FC622F	0.692618771786445
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	15	longterm	#FDAD4A	0.409363692201318
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	15		#FC622F	0.625302503869107
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	15	reasoning|relational	#FD913D	0.523467430573076
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	15		#FD913D	0.524343162225501
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	15	presentations	#FECB68	0.320466886328711
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	15		#FDAD4A	0.482278168091731
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	15	identity	#FDAD4A	0.48268589908494
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	15		#FDAD4A	0.464021159660531
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	15	strategies|strategy	#FECB68	0.326426125620402
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	15	card|cards	#FD913D	0.555255556014457
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	15	gonogo	#FD913D	0.536478872123948
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	15		#FD913D	0.516792217876145
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	15	switching|switch	#FDAD4A	0.402839807102004
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	15		#FDAD4A	0.417019849150531
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	15	2back|rule	#FDAD4A	0.416974062545209
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	16	emotionally|mood|personality|sadness	#FD913D	0.532466975594392
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	16	disgust|sexual	#FECB68	0.386540446147892
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	16	olfactory	#FDAD4A	0.488956723983069
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	16	physiological	#B10026	0.986870190129953
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	16	depressed|depressive|habituation	#FD913D	0.570685453001441
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	16	schizophrenic	#D7141E	0.897245148572116
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	16	colors|contexts	#FEE188	0.249266224423426
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	16	aging|encoded	#FD913D	0.54816640075456
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	16	goal	#FFF1A9	0.19398271343806
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	16		#FD913D	0.554790715554979
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	16	autism|autistic|nonverbal	#FECB68	0.396892920773372
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	16		#FDAD4A	0.473585583274868
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	16	bottomup|repetitions	#FFF1A9	0.192091307891053
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	16	adaptation	#FDAD4A	0.470707946981272
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	16	irrelevant	#FDAD4A	0.419132143777896
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	16	distractor|distractors	#FFFFCC	0.0606486259355051
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	16		#FDAD4A	0.407769208903617
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	16	subtraction	#FEE188	0.207143183293547
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	16	1back|nback	#FECB68	0.313683214935286
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	16	manipulation|rules	#FDAD4A	0.435925974221598
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	16		#FDAD4A	0.424857977021413
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	16		#FECB68	0.338771941036295
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	16	digit	#FECB68	0.360804012914706
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	17	avoidance	#FECB68	0.391716240762701
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	17		#FC622F	0.643223705726187
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	17	eating|food	#FC622F	0.638344869220869
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	17	taste	#D7141E	0.813896093677701
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	17	bipolar	#FDAD4A	0.426953018264351
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	17	illness|uncertainty	#FDAD4A	0.41889583982044
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	17	females|probabilistic	#FFF1A9	0.1557132660826
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	17	rejection	#FFFFCC	0.00504019654481367
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	17	colour|paired	#FDAD4A	0.438992166755789
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	17		#FD913D	0.564529637590223
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	17		#FD913D	0.567179509443048
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	17		#FDAD4A	0.451663632869048
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	17	taskirrelevant	#FFF1A9	0.173308063860945
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	17		#FECB68	0.313132905812718
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	17	suppression	#FD913D	0.538580693789064
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	17		#FECB68	0.361955342762195
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	17	shifting|shortterm	#FECB68	0.383056937660062
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	17	digits	#FEE188	0.295044312385655
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	17	search	#FEE188	0.253154880588282
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	17	counting|taskrelated	#FD913D	0.55136418991884
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	17	topdown	#FEE188	0.292288894323898
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	17	visuospatial	#FEE188	0.209021347043014
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	17	arithmetic|calculation|solving	#FFF1A9	0.135155110623262
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	18	addiction|craving|drugs	#FEE188	0.292705344364069
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	18	allele|genotype|polymorphism	#FC622F	0.657058913666588
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	18	motivation	#FECB68	0.32387976609387
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	18	heart	#FC622F	0.603584651940079
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	18	sleep	#F03623	0.748691370386271
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	18	expectancy	#FECB68	0.399414293098621
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	18	phasic|salience	#FDAD4A	0.40960780981257
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	18	adolescence|adolescents	#FECB68	0.320778576158186
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	18	intelligence|tracking	#FECB68	0.314691661880287
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	18		#FDAD4A	0.483591885515889
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	18	serial	#FECB68	0.379291464298866
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	18		#FECB68	0.38120124527227
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	18	spatially|taskrelevant	#FFFFCC	0.0920877510316694
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	18		#FECB68	0.307407420524034
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	18	attended|attend|unattended	#FFF1A9	0.184685782235236
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	18	rotation|shapes	#FEE188	0.21826839206655
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	18	rehearsal	#FECB68	0.347037966447032
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	18	learned	#FEE188	0.211730252111929
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	18		#FDAD4A	0.401248147402291
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	18	cued|preparatory	#FECB68	0.334932487138981
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	18		#FDAD4A	0.472366732975895
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	18		#FECB68	0.39036845259853
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	18	numbers|numerical	#FECB68	0.354616287388698
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	19	future	#FECB68	0.300570433756351
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	19	negatively	#FD913D	0.525122005545155
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	19	distress|epilepsy|selfreported	#D7141E	0.808665980009366
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.623065137055226
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	19	alcohol|amount|impulsivity	#FECB68	0.338459881029828
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	19	game|success	#FEE188	0.215100902385974
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	19	adhd|childhood|engagement	#FEE188	0.241830687529931
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	19		#FD913D	0.510157946409773
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	19		#FD913D	0.523043585793691
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	19		#FD913D	0.512029597859623
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	19		#FDAD4A	0.475054355743033
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	19	endogenous	#FECB68	0.388553312829692
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	19	cueing|invalid|orienting	#FEE188	0.208612103246033
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	19		#FECB68	0.332908277796332
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	19	multisensory	#FDAD4A	0.40176243533951
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	19		#FECB68	0.330818891607978
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	19	shifts	#FEE188	0.260302951926308
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	19	covert	#FECB68	0.379424239249807
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	19		#FECB68	0.328182311412625
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	19	preparation	#FEE188	0.216219996510469
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	19	discrimination|training	#FDAD4A	0.494991387863849
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	19	sequences	#FD913D	0.503369858590776
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	19		#FC622F	0.638670990194791
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.377148068510449
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	20	empathic|theory	#FC622F	0.660459713073027
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	20	attribution|intentional	#FFF1A9	0.107307746289689
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	20	elderly|oscillations	#FECB68	0.30864515224944
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	20	antipsychotic|virtual	#FEE188	0.256391232857535
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	20		#FC622F	0.605285585765845
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	20	experiences	#FECB68	0.339550517638539
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	20	categorical|pressure	#FEE188	0.287433142610505
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	20	play|skills	#FD913D	0.525600804440893
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	20	automatic|trained	#FDAD4A	0.459570218819684
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	20		#FDAD4A	0.408229015591034
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	20	practice	#FECB68	0.309522352399268
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	20	visuomotor	#FEE188	0.297391366979828
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	20		#FDAD4A	0.434959033722893
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	20	tool	#FEE188	0.239414662184499
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	20	vision	#FEE188	0.200884565651197
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	20	visually	#FFF1A9	0.198921552149878
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0861065020965575
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	20	locations	#FFF1A9	0.199138418131623
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	20	imagery|planning	#FDAD4A	0.48560987436701
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	20		#FD913D	0.510682205742804
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	20	rest	#FC622F	0.661235996827149
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	20	sequence	#FC622F	0.671237389330526
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	21	scenarios	#FECB68	0.362864339031959
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	21	intention|intentions	#FEE188	0.209642427753089
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	21	causality|perspective	#FECB68	0.398254356972455
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	21	past	#FDAD4A	0.417496188629319
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	21		#F03623	0.74366981070988
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	21	episode	#FECB68	0.37973813170493
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	21	improvement	#FECB68	0.395317528995344
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	21	masking|retention	#FDAD4A	0.404757000870208
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	21		#FDAD4A	0.459328430747579
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	21	dominant	#FEE188	0.210168583543404
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	21		#FDAD4A	0.429563824861127
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	21	sequential	#FEE188	0.294155649887132
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	21	fingers	#FD913D	0.522000419195725
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	21		#FECB68	0.335827658177419
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	21	gesture|gestures	#FECB68	0.33686397547238
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	21		#FEE188	0.267866865054838
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	21	hands	#FFF1A9	0.11635900335077
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	21		#FEE188	0.232394483542093
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	21		#FEE188	0.237395999207293
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	21	eye|position	#FEE188	0.226131120765065
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	21	execution	#FECB68	0.342168462080311
