UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	18	2		#FC622F	0.656709221971846
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	19	2		#FC622F	0.610447733079087
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	20	2		#FD913D	0.541743959730963
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	21	2	images|spatial	#FDAD4A	0.466009097583909
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	22	2	control	#FDAD4A	0.476513747846236
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	23	2	time	#FDAD4A	0.465815053263953
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.661883470025745
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	2	3	noise|tones	#FC622F	0.650786761839481
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	3	3		#F03623	0.738402584219483
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	4	3		#F03623	0.744431036562035
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	5	3	frequency	#FC622F	0.663451624007374
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	6	3		#B10026	0.915497308599888
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	7	3		#B10026	0.959600346283447
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	8	3	temperature	#F03623	0.708214216947
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	9	3		#D7141E	0.866062236482426
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	10	3	pleasant|unpleasant	#FDAD4A	0.450074094627747
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	11	3	anxiety	#FD913D	0.566993684131502
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	12	3		#FC622F	0.692192212858981
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	13	3		#F03623	0.749642456897072
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	14	3		#F03623	0.715718719495285
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	15	3		#F03623	0.731241584811461
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	16	3	picture	#F03623	0.713582482895788
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	17	3		#F03623	0.72757647106052
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	18	3	value	#FC622F	0.690909210881255
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	19	3	cue	#FC622F	0.626040708003847
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	20	3	error|target	#FD913D	0.504148258329754
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	21	3	attention	#FDAD4A	0.45723522291167
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	22	3		#FD913D	0.508423753564344
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	23	3	number	#FD913D	0.510415039237858
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	1	4	voice	#FDAD4A	0.458062879734913
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	2	4		#FC622F	0.640424939781637
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	3	4	hearing	#F03623	0.747091924916597
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	4	4		#FC622F	0.692616522639739
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	5	4	overt	#FC622F	0.669046111995619
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	6	4		#F03623	0.796217170253947
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	7	4		#B10026	1
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	8	4	nociceptive|nonpainful|painrelated	#B10026	0.988546704788395
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	9	4	unpleasantness	#F03623	0.722743279604638
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	10	4	skin|subjective	#FC622F	0.676826953741734
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	11	4	depression	#FC622F	0.632633371801526
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	12	4	experience	#F03623	0.732570188169046
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	13	4	female	#FC622F	0.700329268738214
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	14	4	male	#D7141E	0.818901366814837
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	15	4	pictures	#FC622F	0.653499556981132
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	16	4		#F03623	0.731721806346304
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	17	4	perception	#FC622F	0.672958747330855
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	18	4		#FC622F	0.605633536821088
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	19	4		#FD913D	0.537956576029218
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	20	4		#FD913D	0.502976480637756
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	21	4	correct	#FDAD4A	0.497855991890757
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	22	4	work	#FD913D	0.502925283574166
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	23	4	memory	#FD913D	0.568466632691788
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	1	5	prosodic|prosody	#FDAD4A	0.41277747043952
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	2	5	phonetic	#FC622F	0.681253692349935
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	3	5	syllable|syllables	#FECB68	0.374328099712797
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	4	5		#FC622F	0.670438460004163
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	5	5	lip|production	#FD913D	0.579973409442005
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	6	5	somatotopic	#FC622F	0.633045778996214
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	7	5		#D7141E	0.900763263765895
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	8	5		#D7141E	0.815291188696784
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	9	5	empathy	#F03623	0.744287372014323
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	10	5		#FC622F	0.681435483016879
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	11	5	disorder	#FC622F	0.610671895097554
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	12	5		#F03623	0.73049804838207
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	13	5		#F03623	0.774150663340193
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	14	5		#F03623	0.722298423225431
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	15	5		#F03623	0.717874604012616
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	16	5		#FC622F	0.677141891582887
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	17	5		#FC622F	0.614376547270021
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	18	5	mental	#FDAD4A	0.441828381938491
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	19	5	go	#FECB68	0.393576851007208
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	20	5	object	#FEE188	0.289609705495249
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	21	5		#FDAD4A	0.475842662174266
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	22	5		#FDAD4A	0.48575330785534
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	23	5	word|words	#FDAD4A	0.412397732969246
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	1	6		#F03623	0.767927181265545
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	2	6		#F03623	0.776168893292144
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	3	6		#D7141E	0.829710899428817
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	4	6	vocal	#F03623	0.701903036217899
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	5	6	articulatory	#FDAD4A	0.448634730953595
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	6	6		#F03623	0.74066711578083
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	7	6	oddball	#F03623	0.729405580618636
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	8	6	perceived	#FDAD4A	0.470601565803678
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	9	6	errorrelated	#FDAD4A	0.469258667772857
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	10	6	approach	#FECB68	0.319300217208281
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	11	6	schizophrenia	#FD913D	0.532583102373577
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	12	6	acquisition	#FC622F	0.657218863784582
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	13	6		#FC622F	0.634824835461494
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	14	6		#FDAD4A	0.488647492008583
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	15	6		#FDAD4A	0.491345218163234
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	16	6		#FD913D	0.500488719002528
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	17	6		#FDAD4A	0.454366568226227
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	18	6		#FDAD4A	0.428075204815716
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	19	6		#FDAD4A	0.468362986945214
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	20	6	objects	#FDAD4A	0.444979441350407
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	21	6		#FD913D	0.502277263266755
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	22	6		#FDAD4A	0.429639722674914
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	23	6	language|semantic	#FECB68	0.361375771216817
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	1	7	dopamine|dopaminergic	#FECB68	0.339450360701311
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	2	7		#FDAD4A	0.452230804064544
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	3	7		#FC622F	0.647183003747195
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	4	7		#F03623	0.71619117444893
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	5	7		#F03623	0.700789254878687
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	6	7		#FC622F	0.61255347861909
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	7	7		#FD913D	0.586622489123773
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	8	7		#FD913D	0.502876509494769
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	9	7		#FD913D	0.555864910422068
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	10	7		#FD913D	0.562914094847941
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	11	7		#FD913D	0.559864924699008
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	12	7		#FD913D	0.562763320791659
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	13	7	linguistic|spoken	#FDAD4A	0.407059257753334
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	14	7		#FDAD4A	0.414294099547857
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.354261545534798
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	16	7		#FECB68	0.36696199971263
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	17	7		#FECB68	0.369871247642797
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	18	7	phonological|reading|read	#FECB68	0.331877241475762
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	19	7		#FDAD4A	0.466207204176627
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	20	7	perceptual|recognition	#FC622F	0.628599632064199
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	21	7		#FD913D	0.563966159038376
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	22	7		#FDAD4A	0.480895966416088
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	23	7	verb	#FDAD4A	0.420635640145774
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	1	8	outcome|reward	#FECB68	0.393835739396907
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	2	8	anticipation	#FECB68	0.349790694110996
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	3	8	outcomes	#FECB68	0.346466030504952
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	4	8	choice|choices	#FECB68	0.38930810114169
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	5	8	decisions|probability	#FC622F	0.619847815773717
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	6	8	reversal	#FDAD4A	0.443132738679261
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	7	8	classification|incorrect	#FFF1A9	0.169283560304786
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	8	8		#FDAD4A	0.491674445546747
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	9	8	agerelated|fluency|probes	#FECB68	0.393958803275212
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	10	8	engaged	#FD913D	0.521819509548744
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	11	8	explicit|knowledge	#FECB68	0.36194958503933
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	12	8		#FDAD4A	0.435090471212809
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	13	8		#FECB68	0.350973686289448
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	14	8		#FECB68	0.345876068592299
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	15	8		#FECB68	0.317999997417093
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	16	8		#FECB68	0.327333209892726
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	17	8	lexical	#FEE188	0.221044456775805
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	18	8		#FECB68	0.373344787933839
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	19	8		#FDAD4A	0.47291325898579
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	20	8		#FD913D	0.575833936432742
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	21	8	encoding	#FC622F	0.695085200392752
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	22	8	retrieval	#FC622F	0.64320470521037
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	23	8	verbal	#FD913D	0.537664557529441
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	1	9	incentive|monetary|money|rewards	#FFF1A9	0.160068308005089
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	2	9	loss	#FECB68	0.311892199830669
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	3	9		#FDAD4A	0.483571376696505
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	4	9		#FD913D	0.55352746348545
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	5	9	decisionmaking	#FD913D	0.590959783383526
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	6	9		#FD913D	0.592398739317171
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	7	9		#FD913D	0.574814342183537
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	8	9		#FD913D	0.57652382910446
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	9	9		#FC622F	0.62179465495239
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	10	9		#FD913D	0.50545346595962
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	11	9		#FDAD4A	0.409618610386031
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	12	9		#FECB68	0.362985704486237
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	13	9	noun	#FFF1A9	0.161317605283279
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	14	9	meaning	#FFF1A9	0.174734336973259
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	15	9	english	#FEE188	0.20206385871096
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	16	9	pseudoword|pseudowords	#FFF1A9	0.180668438211539
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	17	9		#FEE188	0.290234421261354
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	18	9		#FDAD4A	0.40586606565057
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	19	9	familiar|judgment	#FDAD4A	0.424847962775795
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	20	9	pair|pairs	#FD913D	0.531094099758759
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	21	9		#FC622F	0.650190742376504
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	22	9		#FD913D	0.578754902738671
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	23	9	letter|working	#FDAD4A	0.428139208035899
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	1	10	losses|reinforcement|win	#FDAD4A	0.482070332380676
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	2	10	gain	#FFF1A9	0.181270459438101
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	3	10	expectation	#FFF1A9	0.194706993665332
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	4	10	risk	#FDAD4A	0.451811063263337
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	5	10	fact	#FC622F	0.641324168546589
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	6	10	associative	#F03623	0.789545715392787
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	7	10	familiarity|judgments|old	#FDAD4A	0.483952326240873
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	8	10	contextual|text	#FD913D	0.559913539401214
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	9	10	recall|retrieved	#FC622F	0.690618383056396
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	10	10	conceptual|semantically	#FEE188	0.243505797957176
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	11	10	grammatical|speakers	#FECB68	0.317702551292615
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	12	10	nouns	#FFF1A9	0.145273820980456
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	13	10	japanese	#FFF1A9	0.148201040074148
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	14	10	languages	#FFF1A9	0.126835237578378
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	15	10	written	#FECB68	0.305479931303521
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	16	10	chinese|phonology	#FFF1A9	0.159507836424962
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	17	10	orthographic	#FFF1A9	0.114681009166763
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	18	10		#FDAD4A	0.464851455661683
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	19	10		#FD913D	0.576075601376681
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	20	10	association|decision	#FC622F	0.677335076399053
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	21	10	selection	#FC622F	0.62764589990749
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	22	10	letters	#FECB68	0.359330136077937
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	23	10	demand|load	#FDAD4A	0.437130065011302
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	1	11	conditioned|conditioning	#FEE188	0.265863159825865
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	2	11		#FDAD4A	0.46686185089346
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	3	11	drug|placebo	#FDAD4A	0.400883464702829
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	4	11		#FD913D	0.561632776662191
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	5	11	associations	#D7141E	0.824360271688707
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	6	11		#B10026	0.906391918336198
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	7	11	episodic|recollection	#D7141E	0.826588648896192
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	8	11		#D7141E	0.876307838402537
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	9	11		#FC622F	0.687282029597279
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	10	11	concepts	#FECB68	0.313275780261223
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	11	11		#FDAD4A	0.406645562880689
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	12	11		#FECB68	0.333100098188352
9c63d0cc-a2e3-3f7a-80b2-68f690554fa1	Lee SW	13	11	german	#FEE188	0.261198540471798
