UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	3	3		#FEE188	0.264962566885879
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	4	3		#FEE188	0.220838134100999
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	5	3	frequency	#FFF1A9	0.179041975648404
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	6	3		#FEE188	0.257467649905847
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	7	3		#FEE188	0.261635180289464
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	8	3	temperature	#FFF1A9	0.169931558607485
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	9	3		#FECB68	0.374259023980834
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	10	3	pleasant|unpleasant	#FD913D	0.584887043476124
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	11	3	anxiety	#F03623	0.752961087024045
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	12	3		#F03623	0.712199880648252
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	13	3		#FC622F	0.654423868309139
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	14	3		#FC622F	0.645224485286536
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	15	3		#FD913D	0.594984372075095
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	16	3	picture	#FDAD4A	0.473372092662081
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	17	3		#FDAD4A	0.478057696005776
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	18	3	value	#FECB68	0.326121401966675
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	19	3	cue	#FEE188	0.256381001188772
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	20	3	error|target	#FFF1A9	0.141919141934145
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	21	3	attention	#FFFFCC	0.085893119081036
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	22	3		#FFF1A9	0.141308462199852
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	23	3	number	#FFF1A9	0.147507316869386
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	1	4	voice	#FECB68	0.315217673358234
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	2	4		#FECB68	0.304086976416464
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	3	4	hearing	#FFF1A9	0.183432361120339
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	4	4		#FEE188	0.247635537721041
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	5	4	overt	#FFF1A9	0.129660643058934
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	6	4		#FEE188	0.260163519855742
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	7	4		#FEE188	0.27171281221086
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.202357266962832
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	9	4	unpleasantness	#FEE188	0.291187469816904
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	10	4	skin|subjective	#FD913D	0.548071289059483
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	11	4	depression	#FC622F	0.660187933270996
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	12	4	experience	#FD913D	0.534481497137824
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	13	4	female	#FD913D	0.561227331342293
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	14	4	male	#FC622F	0.622737109129461
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	15	4	pictures	#FD913D	0.527926183955053
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	16	4		#FDAD4A	0.455915535444993
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	17	4	perception	#FEE188	0.270880440185728
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	18	4		#FEE188	0.232587068717907
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	19	4		#FFF1A9	0.189264232188541
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	20	4		#FFF1A9	0.157813784676777
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	21	4	correct	#FFF1A9	0.189144616391031
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	22	4	work	#FFF1A9	0.124764078232542
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	23	4	memory	#FFF1A9	0.175489211497157
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	1	5	prosodic|prosody	#FEE188	0.265887606267595
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	2	5	phonetic	#FEE188	0.224856327841142
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	3	5	syllable|syllables	#FEE188	0.254686813600539
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	4	5		#FEE188	0.266468283087889
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	5	5	lip|production	#FEE188	0.255052126343671
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	6	5	somatotopic	#FECB68	0.311287326726494
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	7	5		#FEE188	0.289717147511798
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	8	5		#FEE188	0.279206420846285
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	9	5	empathy	#FECB68	0.328365606211841
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	10	5		#FDAD4A	0.43562365727552
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	11	5	disorder	#FD913D	0.506906676498759
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	12	5		#FD913D	0.526182491618753
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	13	5		#FD913D	0.544511211739116
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	14	5		#FD913D	0.516680685339597
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	15	5		#FDAD4A	0.489295744615357
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	16	5		#FECB68	0.373112457579085
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	17	5		#FEE188	0.272839099020202
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	18	5	mental	#FFF1A9	0.144228544863801
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	19	5	go	#FFF1A9	0.165454664194258
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	20	5	object	#FFFFCC	0
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	21	5		#FFF1A9	0.143498568935928
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	22	5		#FFF1A9	0.158319347894894
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	23	5	word|words	#FFF1A9	0.121974307809957
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	1	6		#FD913D	0.59778007719532
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	2	6		#FD913D	0.542702960244116
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	3	6		#FDAD4A	0.432918029969661
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	4	6	vocal	#FEE188	0.281853097548999
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	5	6	articulatory	#FEE188	0.246131691327747
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	6	6		#FECB68	0.318693874291234
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	7	6	oddball	#FEE188	0.292660643384831
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	8	6	perceived	#FEE188	0.290570203049445
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	9	6	errorrelated	#FFF1A9	0.193313618174944
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	10	6	approach	#FECB68	0.37419130859792
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	11	6	schizophrenia	#FECB68	0.349920119412588
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	12	6	acquisition	#FDAD4A	0.421736547980087
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	13	6		#FDAD4A	0.402061006493881
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	14	6		#FECB68	0.307972303776672
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	15	6		#FECB68	0.30635638947197
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	16	6		#FEE188	0.288953326693245
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	17	6		#FFF1A9	0.183834194287676
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	18	6		#FFF1A9	0.126868385608873
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	19	6		#FFF1A9	0.144507203117508
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	20	6	objects	#FFF1A9	0.124748752348927
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	21	6		#FFF1A9	0.155104503970357
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	22	6		#FFF1A9	0.146598697187331
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	23	6	language|semantic	#FFF1A9	0.146916375266587
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	1	7	dopamine|dopaminergic	#F03623	0.758283605581039
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	2	7		#FC622F	0.686455393277712
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	3	7		#FDAD4A	0.48888964732896
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	4	7		#FECB68	0.397232938915077
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	5	7		#FECB68	0.345094046138577
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	6	7		#FECB68	0.339112512150766
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	7	7		#FECB68	0.310197457561597
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	8	7		#FECB68	0.307489550540297
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	9	7		#FECB68	0.321326747689408
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	10	7		#FECB68	0.321075515280763
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	11	7		#FECB68	0.343254890381013
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	12	7		#FECB68	0.311229155122978
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	13	7	linguistic|spoken	#FFF1A9	0.17387790861466
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	14	7		#FEE188	0.253075727680561
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.253658692949389
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	16	7		#FEE188	0.207280439262649
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	17	7		#FFF1A9	0.140956472974945
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	18	7	phonological|reading|read	#FFF1A9	0.100975507938632
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	19	7		#FFF1A9	0.151053076987554
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	20	7	perceptual|recognition	#FEE188	0.221270997156251
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	21	7		#FFF1A9	0.180590639390954
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	22	7		#FFF1A9	0.165775115876342
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	23	7	verb	#FFF1A9	0.140807466281507
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	1	8	outcome|reward	#FC622F	0.677618159140846
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	2	8	anticipation	#FC622F	0.675470611634218
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	3	8	outcomes	#FD913D	0.532509258969239
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	4	8	choice|choices	#FECB68	0.322851915394776
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	5	8	decisions|probability	#FEE188	0.291189517114481
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	6	8	reversal	#FEE188	0.291379011182762
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	7	8	classification|incorrect	#FECB68	0.311082751068403
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	8	8		#FECB68	0.326306599360613
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	9	8	agerelated|fluency|probes	#FEE188	0.21272618970425
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	10	8	engaged	#FEE188	0.216779268668661
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	11	8	explicit|knowledge	#FEE188	0.269462577743815
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	12	8		#FEE188	0.23255771461137
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	13	8		#FEE188	0.214890226867837
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	14	8		#FEE188	0.207300558375614
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	15	8		#FFF1A9	0.194307461738846
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	16	8		#FFF1A9	0.179626189483528
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	17	8	lexical	#FFFFCC	0.0810658935691229
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	18	8		#FFF1A9	0.139291707023859
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	19	8		#FFF1A9	0.165029251144947
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	20	8		#FEE188	0.20552250692769
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	21	8	encoding	#FEE188	0.260922832390634
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	22	8	retrieval	#FEE188	0.272007908106454
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	23	8	verbal	#FFF1A9	0.139843488824167
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	1	9	incentive|monetary|money|rewards	#FD913D	0.53370298298157
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	2	9	loss	#F03623	0.721013473643922
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	3	9		#FD913D	0.568343566862705
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	4	9		#FDAD4A	0.47943255588258
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	5	9	decisionmaking	#FEE188	0.265711720792528
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	6	9		#FECB68	0.38897039986408
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	7	9		#FECB68	0.377513793651576
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	8	9		#FECB68	0.357378838625067
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	9	9		#FECB68	0.319123636337493
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	10	9		#FEE188	0.252170979881508
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	11	9		#FEE188	0.212019322287094
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	12	9		#FEE188	0.203263320914368
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	13	9	noun	#FFF1A9	0.135484595684181
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	14	9	meaning	#FFF1A9	0.158713283054349
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	15	9	english	#FFFFCC	0.0693860762095734
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	16	9	pseudoword|pseudowords	#FFF1A9	0.12325001019652
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	17	9		#FFF1A9	0.121073469811274
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	18	9		#FFF1A9	0.154752785251443
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	19	9	familiar|judgment	#FEE188	0.235801488134318
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	20	9	pair|pairs	#FFF1A9	0.186895089135797
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	21	9		#FEE188	0.223346991599341
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	22	9		#FFF1A9	0.175665367966824
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	23	9	letter|working	#FFFFCC	0.0916486734399301
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	1	10	losses|reinforcement|win	#FD913D	0.571914485885249
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	2	10	gain	#F03623	0.749215447206201
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	3	10	expectation	#FC622F	0.698985747894861
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	4	10	risk	#FDAD4A	0.47201385801693
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	5	10	fact	#FDAD4A	0.497565855363415
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	6	10	associative	#FDAD4A	0.406353925077368
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	7	10	familiarity|judgments|old	#FECB68	0.315010720324637
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	8	10	contextual|text	#FECB68	0.380132744050727
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	9	10	recall|retrieved	#FEE188	0.287528367277608
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	10	10	conceptual|semantically	#FFF1A9	0.195122912393128
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	11	10	grammatical|speakers	#FFF1A9	0.120871740832212
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	12	10	nouns	#FFFFCC	0.0805625218673268
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	13	10	japanese	#FFF1A9	0.165554002003354
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	14	10	languages	#FFFFCC	0.0883820393925366
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	15	10	written	#FFFFCC	0.0554258421644099
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	16	10	chinese|phonology	#FFFFCC	0.0447762283571465
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	17	10	orthographic	#FFFFCC	0.0706845777448749
c6f4afe6-3f27-3875-a2d9-dd0ddd2cd40f	Schachar RJ	18	10		#FFF1A9	0.152358744888701
