UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	1		#FDAD4A	0.434627757165715
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	1	ear|order	#FECB68	0.389992278248029
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	1	motor	#FC622F	0.679741616064439
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	1	visual	#FDAD4A	0.401381618712475
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	1	age|image|response	#FECB68	0.395199003635624
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	2	sound|sounds	#FEE188	0.217978248485067
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	2		#FEE188	0.276413132273492
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.166030314091391
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	2		#FD913D	0.590996728513489
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	2		#F03623	0.722835898445302
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	2		#F03623	0.777979798364577
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	2	sensation	#FD913D	0.526179751855204
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	2	heat|noxious	#FDAD4A	0.452451803376233
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	2		#FD913D	0.519149933957886
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	2		#FECB68	0.362459312831498
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	2		#FECB68	0.307550613144561
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	2	valence	#FFF1A9	0.170228767345169
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	2	person|social	#FFF1A9	0.153282924353314
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	2		#FFF1A9	0.198519773232627
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	2	face|faces	#FFF1A9	0.143410608940185
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	2		#FEE188	0.262085090327091
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	2		#FECB68	0.321223005452884
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	2		#FECB68	0.390916150209094
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	2		#FDAD4A	0.448220704438504
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	2		#FDAD4A	0.491462207936062
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	2	images|spatial	#FDAD4A	0.441815265884987
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	2	control	#FDAD4A	0.417020021059686
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	2	time	#FDAD4A	0.423813757600732
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.227999501955838
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	3	noise|tones	#FFF1A9	0.153710338359694
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	3		#FECB68	0.388230830438025
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	3		#FD913D	0.520429686427846
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	3	frequency	#FC622F	0.673387173840515
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	3		#FC622F	0.699388329743083
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	3		#FD913D	0.599216682345702
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	3	temperature	#FD913D	0.527497472760678
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	3		#FD913D	0.533094513576588
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	3	pleasant|unpleasant	#FECB68	0.320172735296796
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	3	anxiety	#FEE188	0.226185093687294
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	3		#FEE188	0.298738748376644
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	3		#FECB68	0.315133784408644
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	3		#FEE188	0.267935875557248
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	3		#FEE188	0.276342921065947
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	3	picture	#FEE188	0.273068490993183
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	3		#FECB68	0.364900123788397
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	3	value	#FDAD4A	0.474877668804949
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	3	cue	#FDAD4A	0.427446360528284
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	3	error|target	#FDAD4A	0.434703602721074
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	3	attention	#FDAD4A	0.401133342838753
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	3		#FECB68	0.379096838867573
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	3	number	#FECB68	0.362374239681504
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	4	voice	#FFF1A9	0.14949724126066
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	4		#FEE188	0.240477236447989
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	4	hearing	#FEE188	0.249070737329357
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	4		#FDAD4A	0.492374104560368
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	4	overt	#FDAD4A	0.47546247985813
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	4		#FC622F	0.605180874547122
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	4		#FC622F	0.635013510209745
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.473626513508568
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	4	unpleasantness	#FD913D	0.50254776767953
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	4	skin|subjective	#FECB68	0.375879927759796
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	4	depression	#FECB68	0.332601674798744
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	4	experience	#FECB68	0.353288680476245
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	4	female	#FECB68	0.325510036061727
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	4	male	#FECB68	0.348272449425362
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	4	pictures	#FEE188	0.268028730759391
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	4		#FECB68	0.356917405742536
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	4	perception	#FDAD4A	0.403941489893619
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	4		#FDAD4A	0.430999811532308
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	4		#FDAD4A	0.42365261480635
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	4		#FDAD4A	0.406550664527108
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	4	correct	#FECB68	0.330751619748828
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	4	work	#FECB68	0.357640032522639
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	4	memory	#FEE188	0.253816640862099
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	5	prosodic|prosody	#FFFFCC	0.0916001911956558
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	5	phonetic	#FEE188	0.216582565124662
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	5	syllable|syllables	#FECB68	0.309656195190068
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	5		#FDAD4A	0.448756493168888
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	5	lip|production	#FDAD4A	0.440098327128359
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	5	somatotopic	#FC622F	0.619753823537923
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	5		#FC622F	0.603151406625938
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	5		#FD913D	0.503046377265695
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	5	empathy	#FDAD4A	0.462422419932382
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	5		#FDAD4A	0.411088839461675
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	5	disorder	#FECB68	0.301100241173414
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	5		#FECB68	0.387978224084808
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	5		#FECB68	0.39077632805599
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	5		#FECB68	0.34932466955532
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	5		#FECB68	0.338504887653545
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	5		#FECB68	0.370493783540359
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	5		#FECB68	0.387715275503977
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	5	mental	#FECB68	0.368593465478014
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	5	go	#FECB68	0.359230008259084
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	5	object	#FECB68	0.313089727946726
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	5		#FECB68	0.345592212874652
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	5		#FEE188	0.28821939080979
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	5	word|words	#FEE188	0.207207896901957
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	6		#FEE188	0.294169391480307
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	6		#FECB68	0.316430834130932
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	6		#FDAD4A	0.414711034814254
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	6	vocal	#FECB68	0.361021937001289
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	6	articulatory	#FECB68	0.33805929560921
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	6		#FD913D	0.527121368942685
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	6	oddball	#FECB68	0.395808826306231
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	6	perceived	#FEE188	0.261436114663558
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	6	errorrelated	#FEE188	0.293252932976891
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	6	approach	#FECB68	0.390270337830018
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	6	schizophrenia	#FEE188	0.283417271642894
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	6	acquisition	#FDAD4A	0.460038411134239
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	6		#FECB68	0.341816674205111
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	6		#FEE188	0.257314445725334
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	6		#FEE188	0.261026693233188
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	6		#FEE188	0.285140124910031
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	6		#FECB68	0.323217385504935
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	6		#FECB68	0.3427533841003
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	6		#FECB68	0.344389996776791
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	6	objects	#FECB68	0.337073768826554
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	6		#FECB68	0.31241432830343
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	6		#FEE188	0.259308063315905
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	6	language|semantic	#FEE188	0.21858572198425
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	7	dopamine|dopaminergic	#FEE188	0.25656366116926
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	7		#FEE188	0.236390985334206
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	7		#FECB68	0.350313630040037
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	7		#FDAD4A	0.420496772620297
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	7		#FDAD4A	0.427390110624648
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	7		#FECB68	0.393220777843774
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	7		#FECB68	0.363261695867113
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	7		#FECB68	0.310078817984151
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	7		#FECB68	0.371151404913204
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	7		#FECB68	0.326208348364976
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	7		#FECB68	0.329111239889174
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	7		#FECB68	0.302408716326967
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	7	linguistic|spoken	#FFF1A9	0.190533285598955
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	7		#FEE188	0.233812900963342
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.185698494265953
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	7		#FEE188	0.235337020021588
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	7		#FEE188	0.278500398613962
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	7	phonological|reading|read	#FEE188	0.264326507044043
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	7		#FECB68	0.314832058848585
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	7	perceptual|recognition	#FEE188	0.294465177029872
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	7		#FECB68	0.305638866357594
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	7		#FEE188	0.264745771706501
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	7	verb	#FEE188	0.264983225866499
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	8	outcome|reward	#FFF1A9	0.178187178123106
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	8	anticipation	#FFF1A9	0.188842871996003
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	8	outcomes	#FFF1A9	0.169250171484555
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	8	choice|choices	#FEE188	0.245582679906399
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	8	decisions|probability	#FECB68	0.332974252813301
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	8	reversal	#FEE188	0.256683351692975
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	8	classification|incorrect	#FFF1A9	0.130715943526657
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	8		#FEE188	0.266968501293881
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	8	agerelated|fluency|probes	#FEE188	0.29235911352616
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	8	engaged	#FEE188	0.199681001593818
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	8	explicit|knowledge	#FEE188	0.206642913323976
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	8		#FEE188	0.246378069334535
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	8		#FEE188	0.232438967097056
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	8		#FEE188	0.230761571903384
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	8		#FEE188	0.235512970590911
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	8		#FEE188	0.244305401230284
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	8	lexical	#FEE188	0.204740806639016
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	8		#FEE188	0.270316476392167
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	8		#FEE188	0.291623796627345
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	8		#FEE188	0.294419163284635
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	8	encoding	#FEE188	0.233426615363901
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	8	retrieval	#FFF1A9	0.195365081139733
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	8	verbal	#FEE188	0.282886306569028
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0966632283057377
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	9	loss	#FFF1A9	0.191424853259873
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	9		#FEE188	0.265685787502991
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	9		#FECB68	0.30974049173495
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	9	decisionmaking	#FEE188	0.232174455467563
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	9		#FEE188	0.252624821265083
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	9		#FEE188	0.21266035834577
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	9		#FEE188	0.23101600746853
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	9		#FEE188	0.267741849584749
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	9		#FEE188	0.253107727836083
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	9		#FEE188	0.2365185303635
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	9		#FEE188	0.229001409189499
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	9	noun	#FFF1A9	0.154935092362889
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	9	meaning	#FFF1A9	0.195833328592492
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	9	english	#FEE188	0.2737391425326
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	9	pseudoword|pseudowords	#FEE188	0.216666777145132
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	9		#FEE188	0.258793551778676
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	9		#FEE188	0.275401076854602
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	9	familiar|judgment	#FEE188	0.227168302908328
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	9	pair|pairs	#FEE188	0.251391512443784
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	9		#FECB68	0.3469993258373
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	9		#FECB68	0.341853788261594
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	9	letter|working	#FECB68	0.34342744516081
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	10	losses|reinforcement|win	#FFF1A9	0.138681300266544
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	10	gain	#FFF1A9	0.19332033192767
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	10	expectation	#FEE188	0.243624611219362
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	10	risk	#FEE188	0.249979553922786
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	10	fact	#FECB68	0.322220443965979
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	10	associative	#FEE188	0.204408939627857
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	10	familiarity|judgments|old	#FFF1A9	0.145622563963021
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	10	contextual|text	#FFF1A9	0.102041313217142
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	10	recall|retrieved	#FFF1A9	0.17374783579711
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	10	conceptual|semantically	#FFF1A9	0.175422444586424
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	10	grammatical|speakers	#FEE188	0.227448614595997
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	10	nouns	#FEE188	0.199570507457887
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	10	japanese	#FEE188	0.206112323040185
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	10	languages	#FEE188	0.22495674344294
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	10	written	#FEE188	0.225336468116313
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	10	chinese|phonology	#FFF1A9	0.198143882606093
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	10	orthographic	#FEE188	0.210965960705017
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	10		#FECB68	0.305375710740608
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	10		#FECB68	0.321083869276537
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	10	association|decision	#FECB68	0.327265251893501
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	10	selection	#FDAD4A	0.400302729132738
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	10	letters	#FECB68	0.324944595945864
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	10	demand|load	#FECB68	0.316469020594364
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	11	conditioned|conditioning	#FEE188	0.226422079402348
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	11		#FEE188	0.299503134143746
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	11	drug|placebo	#FEE188	0.296622059460794
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	11		#FECB68	0.311118237062961
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	11	associations	#FFF1A9	0.196260078877086
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	11		#FFF1A9	0.173478302020263
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	11	episodic|recollection	#FFFFCC	0.0557649711223107
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	11		#FFF1A9	0.150763415944604
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	11		#FEE188	0.244253167730649
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	11	concepts	#FFFFCC	0.081424066224763
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	11		#FEE188	0.264769278459312
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	11		#FEE188	0.273161796723119
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	11	german	#FEE188	0.231158448489085
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	11	readers	#FEE188	0.221867191306576
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	11	character|name|naming	#FEE188	0.281656311315359
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	11		#FEE188	0.252271287059913
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	11	novel	#FEE188	0.263697228625082
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	11		#FECB68	0.310591367055944
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	11	child|children	#FECB68	0.345183041137662
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	11	adults	#FECB68	0.38026662260558
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	11	ability|feedback|learning	#FDAD4A	0.420085133363757
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	11	cues|delay	#FECB68	0.355877114701192
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	11	attentional|difficulty|targets	#FECB68	0.367250931825512
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	12	aversive|shock	#FEE188	0.234675490264051
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	12	reactivity	#FEE188	0.270236673834603
